########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0007A_150507_171248.dat
date                           	07/05/2015
hour                           	17:12:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000135e+00
main_coil_current_std(A) 	+4.561615e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.372365e-03   	  +7.786229e-08   	  +6.501019e-06   	  +5.313553e-08   	  +2.372374e-03   	  +7.789074e-08   	  +2.740303e-03   	  +6.714090e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.740311e-03   	  +0.000000e+00   
2   	  -3.578256e-04   	  +6.991704e-06   	  -1.698867e-04   	  +6.225848e-06   	  +3.961069e-04   	  +7.741371e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.639538e-03   	  +0.000000e+00   	  -1.253187e-03   	  +0.000000e+00   
3   	  +1.967632e-02   	  +3.892986e-04   	  -3.617423e-03   	  +2.758554e-04   	  +2.000608e-02   	  +3.939113e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.540027e-03   	  +0.000000e+00   	  -4.669752e-04   	  +0.000000e+00   
4   	  +1.233625e-01   	  +2.100231e-02   	  +3.323811e-02   	  +1.987825e-02   	  +1.277618e-01   	  +2.158824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.786863e-04   	  +0.000000e+00   	  +7.508771e-05   	  +0.000000e+00   
5   	  -5.245788e+01   	  +1.098157e+00   	  +2.519396e+00   	  +1.104476e+00   	  +5.251834e+01   	  +1.083340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.073869e-03   	  +0.000000e+00   	  +9.960176e-05   	  +0.000000e+00   
6   	  +1.086389e+03   	  +4.159147e+01   	  -4.425631e+01   	  +5.550722e+01   	  +1.087290e+03   	  +4.335795e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.516126e-04   	  +0.000000e+00   	  -3.061849e-05   	  +0.000000e+00   
7   	  -3.433317e+05   	  +2.628463e+03   	  -1.114855e+04   	  +2.282869e+03   	  +3.435127e+05   	  +2.626088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.156815e-03   	  +0.000000e+00   	  -1.349786e-04   	  +0.000000e+00   
8   	  -3.351237e+04   	  +2.243369e+05   	  -1.457205e+05   	  +2.918418e+05   	  +1.495244e+05   	  +1.627345e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.100515e-06   	  +0.000000e+00   	  -3.087489e-05   	  +0.000000e+00   
9   	  -6.748391e+06   	  +9.644444e+06   	  -6.637048e+05   	  +6.927349e+06   	  +6.780950e+06   	  +5.865960e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.502206e-05   	  +0.000000e+00   	  -2.460921e-06   	  +0.000000e+00   
10  	  -2.818441e+09   	  +4.933764e+08   	  +1.650812e+08   	  +6.676764e+08   	  +2.823271e+09   	  +5.140108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828815e-04   	  +0.000000e+00   	  +1.071170e-05   	  +0.000000e+00   
11  	  +4.729806e+11   	  +4.810356e+10   	  +3.575652e+10   	  +3.696108e+10   	  +4.743303e+11   	  +4.661580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.370841e-04   	  +0.000000e+00   	  +4.060263e-05   	  +0.000000e+00   
12  	  +1.920761e+12   	  +2.143303e+12   	  -1.827858e+12   	  +2.869142e+12   	  +2.651488e+12   	  +1.598600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.816896e-05   	  +0.000000e+00   	  -3.632280e-05   	  +0.000000e+00   
13  	  -1.477995e+14   	  +9.859678e+13   	  -6.602177e+13   	  +1.109710e+14   	  +1.618752e+14   	  +7.817702e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.139822e-05   	  +0.000000e+00   	  -2.295949e-05   	  +0.000000e+00   
14  	  +3.144446e+15   	  +7.935020e+15   	  -6.525577e+15   	  +3.416690e+15   	  +7.243666e+15   	  +4.062326e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.913627e-05   	  +0.000000e+00   	  -3.971294e-05   	  +0.000000e+00   
15  	  -9.119743e+17   	  +7.300023e+17   	  +1.768374e+17   	  +7.251216e+17   	  +9.289610e+17   	  +4.417598e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.712560e-05   	  +0.000000e+00   	  +1.883325e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8476900000e+05 	+4.4747500000e+05 	+4.6931900000e+05 	+4.7484800000e+05 	+4.5503900000e+05 	+5.2534100000e+05 	+4.7579900000e+05 	+4.1359800000e+05 	+3.9046300000e+05 	+3.9711700000e+05 	
-3.9260400000e+05 	-3.5782200000e+05 	-3.7662700000e+05 	-3.1952400000e+05 	-3.3011700000e+05 	-4.1370800000e+05 	-3.3386300000e+05 	-3.3543200000e+05 	-4.5952500000e+05 	-3.2870800000e+05 	
-1.1811200000e+06 	-1.1144980000e+06 	-1.1659410000e+06 	-1.1776870000e+06 	-1.1046940000e+06 	-1.1604440000e+06 	-1.1916740000e+06 	-1.1604140000e+06 	-1.1578980000e+06 	-1.1116060000e+06 	
-1.9026020000e+06 	-1.9720910000e+06 	-1.9212370000e+06 	-2.0441300000e+06 	-1.9620300000e+06 	-1.9185980000e+06 	-1.9359360000e+06 	-1.9894230000e+06 	-1.9047370000e+06 	-1.9607360000e+06 	
-2.8001510000e+06 	-2.7152480000e+06 	-2.6866340000e+06 	-2.7750440000e+06 	-2.8120580000e+06 	-2.7794400000e+06 	-2.6569370000e+06 	-2.7829480000e+06 	-2.8017230000e+06 	-2.7878260000e+06 	
-3.5153740000e+06 	-3.4061390000e+06 	-3.5286930000e+06 	-3.4991070000e+06 	-3.4834460000e+06 	-3.5318740000e+06 	-3.5036790000e+06 	-3.4636680000e+06 	-3.5366490000e+06 	-3.4839940000e+06 	
-4.2761050000e+06 	-4.3610700000e+06 	-4.3913840000e+06 	-4.3720920000e+06 	-4.3880440000e+06 	-4.3364750000e+06 	-4.3744330000e+06 	-4.3399400000e+06 	-4.3306600000e+06 	-4.4173190000e+06 	
-5.1287460000e+06 	-5.2282690000e+06 	-5.1448240000e+06 	-5.1064650000e+06 	-5.1743490000e+06 	-5.0842670000e+06 	-5.1218260000e+06 	-5.1810960000e+06 	-5.1249200000e+06 	-5.1494580000e+06 	
-5.9492160000e+06 	-5.9234170000e+06 	-5.8664820000e+06 	-5.9152890000e+06 	-5.8999640000e+06 	-5.8909700000e+06 	-5.8749680000e+06 	-5.9654030000e+06 	-5.8592230000e+06 	-5.9368780000e+06 	
-6.6952510000e+06 	-6.7016670000e+06 	-6.6301200000e+06 	-6.6902490000e+06 	-6.6528640000e+06 	-6.7224230000e+06 	-6.7502540000e+06 	-6.7595230000e+06 	-6.7127100000e+06 	-6.8161540000e+06 	
-7.4875760000e+06 	-7.4612850000e+06 	-7.4787800000e+06 	-7.5488480000e+06 	-7.4497540000e+06 	-7.4001720000e+06 	-7.4588980000e+06 	-7.4177330000e+06 	-7.4947540000e+06 	-7.4243960000e+06 	
-8.2931260000e+06 	-8.2251570000e+06 	-8.1915140000e+06 	-8.2281440000e+06 	-8.2887330000e+06 	-8.2709730000e+06 	-8.2141060000e+06 	-8.2159880000e+06 	-8.2207840000e+06 	-8.2162770000e+06 	
-8.9342580000e+06 	-8.9758360000e+06 	-9.0096080000e+06 	-8.9646210000e+06 	-8.9714740000e+06 	-9.0516070000e+06 	-9.0190740000e+06 	-8.9640320000e+06 	-9.0327160000e+06 	-8.9593010000e+06 	
-9.6393260000e+06 	-9.7026510000e+06 	-9.8005950000e+06 	-9.7405560000e+06 	-9.7006850000e+06 	-9.7275440000e+06 	-9.5992540000e+06 	-9.6817080000e+06 	-9.7366990000e+06 	-9.6536560000e+06 	
-1.0425267000e+07 	-1.0434231000e+07 	-1.0444613000e+07 	-1.0461837000e+07 	-1.0474629000e+07 	-1.0288359000e+07 	-1.0378636000e+07 	-1.0418261000e+07 	-1.0430514000e+07 	-1.0406020000e+07 	
-1.1017125000e+07 	-1.0996676000e+07 	-1.0994990000e+07 	-1.0974394000e+07 	-1.0973203000e+07 	-1.1072976000e+07 	-1.1013950000e+07 	-1.1066007000e+07 	-1.0961238000e+07 	-1.0987909000e+07 	
-1.1768496000e+07 	-1.1749258000e+07 	-1.1701207000e+07 	-1.1756084000e+07 	-1.1711733000e+07 	-1.1710705000e+07 	-1.1782758000e+07 	-1.1775605000e+07 	-1.1706920000e+07 	-1.1718148000e+07 	
-1.2296406000e+07 	-1.2294451000e+07 	-1.2224030000e+07 	-1.2182965000e+07 	-1.2240382000e+07 	-1.2191706000e+07 	-1.2203882000e+07 	-1.2213476000e+07 	-1.2249193000e+07 	-1.2273019000e+07 	
-1.2753212000e+07 	-1.2779586000e+07 	-1.2751870000e+07 	-1.2723782000e+07 	-1.2818552000e+07 	-1.2767351000e+07 	-1.2769584000e+07 	-1.2759439000e+07 	-1.2807608000e+07 	-1.2821009000e+07 	
-1.3359604000e+07 	-1.3494517000e+07 	-1.3434647000e+07 	-1.3459881000e+07 	-1.3394887000e+07 	-1.3473849000e+07 	-1.3432705000e+07 	-1.3500005000e+07 	-1.3450056000e+07 	-1.3413900000e+07 	
-1.3896934000e+07 	-1.3725128000e+07 	-1.3819212000e+07 	-1.3900897000e+07 	-1.3754726000e+07 	-1.3755294000e+07 	-1.3786198000e+07 	-1.3814604000e+07 	-1.3714514000e+07 	-1.3776690000e+07 	
-1.4243338000e+07 	-1.4227474000e+07 	-1.4231905000e+07 	-1.4226229000e+07 	-1.4299546000e+07 	-1.4270548000e+07 	-1.4241822000e+07 	-1.4216655000e+07 	-1.4284862000e+07 	-1.4347680000e+07 	
-1.4763277000e+07 	-1.4874951000e+07 	-1.4845804000e+07 	-1.4769017000e+07 	-1.4893395000e+07 	-1.4881162000e+07 	-1.4793764000e+07 	-1.4824310000e+07 	-1.4825707000e+07 	-1.4757133000e+07 	
-1.5082389000e+07 	-1.5102745000e+07 	-1.5086444000e+07 	-1.5042553000e+07 	-1.5063073000e+07 	-1.4992466000e+07 	-1.5220397000e+07 	-1.5120937000e+07 	-1.5084017000e+07 	-1.5030788000e+07 	
