########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0003A_150507_165723.dat
date                           	07/05/2015
hour                           	16:57:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999795e+00
main_coil_current_std(A) 	+3.730105e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.011100e-03   	  +1.786686e-07   	  +5.601457e-06   	  +4.015411e-08   	  +1.011115e-03   	  +1.786598e-07   	  -5.539912e-03   	  +1.192482e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.539966e-03   	  +0.000000e+00   
2   	  -3.675776e-04   	  +8.689751e-06   	  -1.359087e-04   	  +8.209861e-06   	  +3.918985e-04   	  +8.886598e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.361992e-03   	  +0.000000e+00   	  +2.352293e-03   	  +0.000000e+00   
3   	  -3.562630e-03   	  +4.007605e-04   	  -3.147906e-03   	  +4.360858e-04   	  +4.754119e-03   	  +4.324446e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.079078e-03   	  +0.000000e+00   	  +9.534630e-04   	  +0.000000e+00   
4   	  +2.287185e-02   	  +2.260069e-02   	  +2.994052e-02   	  +2.771173e-02   	  +3.767700e-02   	  +1.265742e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.212332e-04   	  +0.000000e+00   	  -1.587010e-04   	  +0.000000e+00   
5   	  +2.442110e+01   	  +9.705496e-01   	  +6.726610e+00   	  +1.580955e+00   	  +2.533056e+01   	  +9.320272e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.265288e-03   	  +0.000000e+00   	  -6.239568e-04   	  +0.000000e+00   
6   	  -4.909950e+02   	  +8.145563e+01   	  -8.632747e+00   	  +9.501007e+01   	  +4.910709e+02   	  +5.686241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.970276e-04   	  +0.000000e+00   	  +1.401346e-05   	  +0.000000e+00   
7   	  +1.385489e+05   	  +4.032013e+03   	  +8.180698e+03   	  +4.397437e+03   	  +1.387902e+05   	  +4.061691e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.935841e-03   	  +0.000000e+00   	  -2.323939e-04   	  +0.000000e+00   
8   	  +4.231149e+04   	  +2.742524e+05   	  -5.385348e+05   	  +1.839390e+05   	  +5.401944e+05   	  +1.943711e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.103443e-05   	  +0.000000e+00   	  +2.677233e-04   	  +0.000000e+00   
9   	  +1.177110e+07   	  +1.052603e+07   	  +3.139189e+06   	  +1.540787e+07   	  +1.218250e+07   	  +7.978220e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.024065e-04   	  +0.000000e+00   	  -2.731039e-05   	  +0.000000e+00   
10  	  -3.093067e+08   	  +7.980490e+08   	  +8.454852e+08   	  +5.617331e+08   	  +9.002865e+08   	  +4.480899e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.709099e-05   	  +0.000000e+00   	  -1.287225e-04   	  +0.000000e+00   
11  	  -1.875869e+11   	  +5.272147e+10   	  -1.160540e+10   	  +3.422287e+10   	  +1.879456e+11   	  +4.673391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.997917e-04   	  +0.000000e+00   	  +3.092051e-05   	  +0.000000e+00   
12  	  -2.058309e+12   	  +1.900163e+12   	  +1.095212e+12   	  +2.317618e+12   	  +2.331550e+12   	  +9.821291e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.596995e-05   	  +0.000000e+00   	  -5.106495e-05   	  +0.000000e+00   
13  	  +1.352623e+14   	  +1.843692e+14   	  +9.073007e+13   	  +1.244564e+14   	  +1.628737e+14   	  +7.497611e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.103671e-04   	  +0.000000e+00   	  -7.403105e-05   	  +0.000000e+00   
14  	  +4.893127e+15   	  +9.007995e+15   	  +3.840205e+15   	  +8.659995e+15   	  +6.220118e+15   	  +5.570184e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.986943e-05   	  +0.000000e+00   	  -5.483465e-05   	  +0.000000e+00   
15  	  +1.535378e+18   	  +7.942094e+17   	  +2.134948e+17   	  +7.023428e+17   	  +1.550150e+18   	  +4.883154e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.836666e-04   	  +0.000000e+00   	  -5.334897e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6241300000e+05 	+1.0740430000e+06 	+9.8330000000e+05 	+1.0362420000e+06 	+1.0002960000e+06 	+1.0519710000e+06 	+1.0307790000e+06 	+1.0189040000e+06 	+1.0094280000e+06 	+1.0862080000e+06 	
+1.3567960000e+06 	+1.3355600000e+06 	+1.2740330000e+06 	+1.3588000000e+06 	+1.3063950000e+06 	+1.3227070000e+06 	+1.2836740000e+06 	+1.3218300000e+06 	+1.2993100000e+06 	+1.3098730000e+06 	
+1.6364180000e+06 	+1.6077170000e+06 	+1.6515680000e+06 	+1.7381020000e+06 	+1.6181370000e+06 	+1.6862060000e+06 	+1.6591050000e+06 	+1.6593330000e+06 	+1.6366770000e+06 	+1.5978570000e+06 	
+1.9936640000e+06 	+1.9632740000e+06 	+2.0386850000e+06 	+2.0539940000e+06 	+1.9919280000e+06 	+2.0112990000e+06 	+1.9980450000e+06 	+2.0254710000e+06 	+2.0615990000e+06 	+2.0109040000e+06 	
+2.3614650000e+06 	+2.3678170000e+06 	+2.4299560000e+06 	+2.3624440000e+06 	+2.3258220000e+06 	+2.3570390000e+06 	+2.4645760000e+06 	+2.3778670000e+06 	+2.4166260000e+06 	+2.3891900000e+06 	
+2.7441460000e+06 	+2.7861980000e+06 	+2.7080570000e+06 	+2.7660110000e+06 	+2.7578610000e+06 	+2.7922370000e+06 	+2.7439330000e+06 	+2.7172150000e+06 	+2.7127770000e+06 	+2.7390200000e+06 	
+3.0388540000e+06 	+3.0392960000e+06 	+3.0267130000e+06 	+3.0572310000e+06 	+3.0579220000e+06 	+3.0337750000e+06 	+3.0690730000e+06 	+3.0340310000e+06 	+3.0661960000e+06 	+3.0284680000e+06 	
+3.3834150000e+06 	+3.3651960000e+06 	+3.3501530000e+06 	+3.3703760000e+06 	+3.3493620000e+06 	+3.4525150000e+06 	+3.3652250000e+06 	+3.4319710000e+06 	+3.3181230000e+06 	+3.4112830000e+06 	
+3.6936410000e+06 	+3.7917330000e+06 	+3.7623640000e+06 	+3.7407120000e+06 	+3.7557920000e+06 	+3.7706500000e+06 	+3.6794970000e+06 	+3.7953590000e+06 	+3.7114950000e+06 	+3.6922370000e+06 	
+4.0233000000e+06 	+4.0806350000e+06 	+4.0587610000e+06 	+4.0613400000e+06 	+4.0722780000e+06 	+4.0642100000e+06 	+4.0305820000e+06 	+4.0661230000e+06 	+4.0355070000e+06 	+4.0171980000e+06 	
+4.4068020000e+06 	+4.4104630000e+06 	+4.5016370000e+06 	+4.3945150000e+06 	+4.4879740000e+06 	+4.3593560000e+06 	+4.3576760000e+06 	+4.4148440000e+06 	+4.4601410000e+06 	+4.3937380000e+06 	
+4.7505680000e+06 	+4.6709500000e+06 	+4.7053520000e+06 	+4.7608320000e+06 	+4.7295590000e+06 	+4.6562050000e+06 	+4.6755430000e+06 	+4.6666400000e+06 	+4.7737420000e+06 	+4.7867830000e+06 	
+5.0489630000e+06 	+5.0088320000e+06 	+5.0513120000e+06 	+4.9755670000e+06 	+5.0085510000e+06 	+5.0128390000e+06 	+4.9986220000e+06 	+5.0332510000e+06 	+5.1368270000e+06 	+5.0873240000e+06 	
+5.3578810000e+06 	+5.2448330000e+06 	+5.3546030000e+06 	+5.4114790000e+06 	+5.2958660000e+06 	+5.3796820000e+06 	+5.3193840000e+06 	+5.3565810000e+06 	+5.4207610000e+06 	+5.4089890000e+06 	
+5.6150890000e+06 	+5.6177670000e+06 	+5.6770500000e+06 	+5.6930220000e+06 	+5.5934920000e+06 	+5.6121740000e+06 	+5.6981680000e+06 	+5.6688490000e+06 	+5.5902390000e+06 	+5.6290460000e+06 	
+5.9625070000e+06 	+5.9390110000e+06 	+5.9800500000e+06 	+6.0664330000e+06 	+5.9796560000e+06 	+5.9468470000e+06 	+5.9667010000e+06 	+5.9466200000e+06 	+5.9316160000e+06 	+5.8814140000e+06 	
+6.1902020000e+06 	+6.2720740000e+06 	+6.1956540000e+06 	+6.2251450000e+06 	+6.2112140000e+06 	+6.2378150000e+06 	+6.2304360000e+06 	+6.2333380000e+06 	+6.1770090000e+06 	+6.1727360000e+06 	
+6.3487200000e+06 	+6.4879080000e+06 	+6.3565690000e+06 	+6.4293330000e+06 	+6.5160030000e+06 	+6.4442630000e+06 	+6.4720520000e+06 	+6.4146920000e+06 	+6.3950580000e+06 	+6.4811840000e+06 	
+6.7031700000e+06 	+6.7177300000e+06 	+6.6648930000e+06 	+6.6727200000e+06 	+6.7672860000e+06 	+6.7372530000e+06 	+6.7332310000e+06 	+6.7089120000e+06 	+6.7398900000e+06 	+6.7700900000e+06 	
+6.8605590000e+06 	+6.9116980000e+06 	+6.9161420000e+06 	+6.9471790000e+06 	+6.9027260000e+06 	+6.9425600000e+06 	+6.8598910000e+06 	+6.8528660000e+06 	+6.9592930000e+06 	+6.9415300000e+06 	
+7.1882580000e+06 	+7.1582570000e+06 	+7.1254810000e+06 	+7.1230070000e+06 	+7.0372130000e+06 	+7.1345530000e+06 	+7.1152050000e+06 	+7.0195500000e+06 	+7.1200050000e+06 	+7.0867370000e+06 	
+7.3529860000e+06 	+7.2931010000e+06 	+7.3586230000e+06 	+7.3396540000e+06 	+7.3229850000e+06 	+7.2267120000e+06 	+7.3406110000e+06 	+7.2450400000e+06 	+7.2910520000e+06 	+7.2832580000e+06 	
+7.5224670000e+06 	+7.4974130000e+06 	+7.4798010000e+06 	+7.5292750000e+06 	+7.4744980000e+06 	+7.4566010000e+06 	+7.5090440000e+06 	+7.5874340000e+06 	+7.4489080000e+06 	+7.4672530000e+06 	
+7.7267170000e+06 	+7.6749350000e+06 	+7.7225010000e+06 	+7.6889590000e+06 	+7.6943000000e+06 	+7.7863490000e+06 	+7.7138010000e+06 	+7.6869500000e+06 	+7.6903610000e+06 	+7.7072040000e+06 	
