########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0005A_150507_171148.dat
date                           	07/05/2015
hour                           	17:11:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999983e+00
main_coil_current_std(A) 	+3.821995e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.690100e-03   	  +2.059663e-07   	  +6.218069e-06   	  +6.483833e-08   	  +1.690111e-03   	  +2.059134e-07   	  +3.679107e-03   	  +1.153847e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.679114e-03   	  +0.000000e+00   
2   	  -3.800540e-04   	  +9.520021e-06   	  -1.517654e-04   	  +1.129005e-05   	  +4.092356e-04   	  +8.470716e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.935238e-03   	  +0.000000e+00   	  -1.571443e-03   	  +0.000000e+00   
3   	  +1.485169e-02   	  +3.335451e-04   	  -3.994759e-03   	  +4.213700e-04   	  +1.537956e-02   	  +4.037747e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.691162e-03   	  +0.000000e+00   	  -7.238597e-04   	  +0.000000e+00   
4   	  +6.259209e-02   	  +2.332462e-02   	  +2.383676e-02   	  +3.276597e-02   	  +6.697732e-02   	  +1.854092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.984821e-04   	  +0.000000e+00   	  +7.558734e-05   	  +0.000000e+00   
5   	  -3.852947e+01   	  +1.441171e+00   	  +3.545566e+00   	  +8.750225e-01   	  +3.869226e+01   	  +1.474293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.138124e-03   	  +0.000000e+00   	  +1.967548e-04   	  +0.000000e+00   
6   	  +6.152069e+02   	  +6.822679e+01   	  +2.678129e+01   	  +6.448535e+01   	  +6.157895e+02   	  +5.367638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.974467e-04   	  +0.000000e+00   	  +2.600815e-05   	  +0.000000e+00   
7   	  -2.476515e+05   	  +3.504295e+03   	  -5.099834e+03   	  +3.684787e+03   	  +2.477040e+05   	  +3.543491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.208787e-03   	  +0.000000e+00   	  -8.667065e-05   	  +0.000000e+00   
8   	  -4.023935e+04   	  +3.059468e+05   	  -1.734755e+05   	  +1.500832e+05   	  +1.780813e+05   	  +1.556710e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.196754e-05   	  +0.000000e+00   	  -5.159316e-05   	  +0.000000e+00   
9   	  +4.001268e+06   	  +1.176620e+07   	  -1.502595e+07   	  +1.285154e+07   	  +1.554957e+07   	  +8.312482e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.082523e-05   	  +0.000000e+00   	  -7.820490e-05   	  +0.000000e+00   
10  	  -4.487373e+08   	  +7.119948e+08   	  +8.226065e+08   	  +5.104516e+08   	  +9.370414e+08   	  +4.664192e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.087167e-05   	  +0.000000e+00   	  +7.492423e-05   	  +0.000000e+00   
11  	  +2.872227e+11   	  +5.321110e+10   	  -2.057768e+09   	  +3.150614e+10   	  +2.872300e+11   	  +3.859466e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.578117e-04   	  +0.000000e+00   	  -3.279931e-06   	  +0.000000e+00   
12  	  +2.915680e+12   	  +1.907954e+12   	  +3.737196e+11   	  +1.863900e+12   	  +2.939534e+12   	  +1.323399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.132913e-05   	  +0.000000e+00   	  +1.042443e-05   	  +0.000000e+00   
13  	  -8.225968e+13   	  +1.223581e+14   	  -1.297760e+14   	  +9.415139e+13   	  +1.536505e+14   	  +6.376511e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.015423e-05   	  +0.000000e+00   	  -6.334884e-05   	  +0.000000e+00   
14  	  -6.102532e+15   	  +6.012151e+15   	  +5.026338e+15   	  +5.329790e+15   	  +7.906008e+15   	  +2.968448e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.213056e-05   	  +0.000000e+00   	  +4.293723e-05   	  +0.000000e+00   
15  	  -3.552630e+17   	  +7.784450e+17   	  +1.033832e+17   	  +8.097904e+17   	  +3.699998e+17   	  +3.161912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.310927e-05   	  +0.000000e+00   	  +1.545506e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1723400000e+05 	+5.9534500000e+05 	+5.6754700000e+05 	+6.2263200000e+05 	+5.5733000000e+05 	+6.0679700000e+05 	+5.6987400000e+05 	+5.5645900000e+05 	+5.5202400000e+05 	+5.3221400000e+05 	
-6.6589000000e+04 	-3.0810000000e+03 	-5.5675000000e+04 	-1.0038900000e+05 	-9.5645000000e+04 	-4.1243000000e+04 	-4.4577000000e+04 	-1.4296000000e+05 	-3.4420000000e+04 	-1.0451000000e+04 	
-5.4209200000e+05 	-6.5707300000e+05 	-5.2111700000e+05 	-5.8176400000e+05 	-5.6142600000e+05 	-5.8244400000e+05 	-5.5844500000e+05 	-5.6735400000e+05 	-5.5679700000e+05 	-4.8635500000e+05 	
-1.1138660000e+06 	-1.1384350000e+06 	-1.1178080000e+06 	-1.0769950000e+06 	-1.0547250000e+06 	-1.1006120000e+06 	-1.0859570000e+06 	-1.0904440000e+06 	-1.1388700000e+06 	-1.1815520000e+06 	
-1.8043120000e+06 	-1.6974090000e+06 	-1.7103290000e+06 	-1.7401200000e+06 	-1.7042840000e+06 	-1.7032710000e+06 	-1.8018350000e+06 	-1.7830720000e+06 	-1.6974390000e+06 	-1.7541270000e+06 	
-2.2515030000e+06 	-2.2381440000e+06 	-2.2552130000e+06 	-2.2847840000e+06 	-2.2343220000e+06 	-2.3462760000e+06 	-2.2877970000e+06 	-2.2251280000e+06 	-2.2697590000e+06 	-2.1949810000e+06 	
-2.8458230000e+06 	-2.8747390000e+06 	-2.9006770000e+06 	-2.7423830000e+06 	-2.9029620000e+06 	-2.8840600000e+06 	-2.8504900000e+06 	-2.8151820000e+06 	-2.8587620000e+06 	-2.8657760000e+06 	
-3.4322050000e+06 	-3.3843090000e+06 	-3.4134280000e+06 	-3.3970360000e+06 	-3.4174750000e+06 	-3.3663280000e+06 	-3.4028440000e+06 	-3.4403820000e+06 	-3.4552300000e+06 	-3.4129710000e+06 	
-3.9576270000e+06 	-4.0096060000e+06 	-3.9099630000e+06 	-4.0128930000e+06 	-3.9533670000e+06 	-3.9955900000e+06 	-3.9261940000e+06 	-3.9867290000e+06 	-3.8957930000e+06 	-3.9970450000e+06 	
-4.5045620000e+06 	-4.5524270000e+06 	-4.4900540000e+06 	-4.4770390000e+06 	-4.5828520000e+06 	-4.5119500000e+06 	-4.4992520000e+06 	-4.4879400000e+06 	-4.5283890000e+06 	-4.5769000000e+06 	
-5.0613220000e+06 	-5.1220290000e+06 	-5.0327440000e+06 	-4.9904420000e+06 	-5.0575130000e+06 	-5.0561730000e+06 	-5.0400990000e+06 	-5.0605700000e+06 	-5.0640070000e+06 	-4.9993760000e+06 	
-5.6518720000e+06 	-5.6024480000e+06 	-5.6513920000e+06 	-5.6892060000e+06 	-5.5580470000e+06 	-5.6088690000e+06 	-5.6080780000e+06 	-5.6843840000e+06 	-5.6364450000e+06 	-5.5924890000e+06 	
-6.1837680000e+06 	-6.0675240000e+06 	-6.1521320000e+06 	-6.1676870000e+06 	-6.1293070000e+06 	-6.2217620000e+06 	-6.1319190000e+06 	-6.1874570000e+06 	-6.1647160000e+06 	-6.0945640000e+06 	
-6.7079770000e+06 	-6.6541470000e+06 	-6.6831750000e+06 	-6.7257310000e+06 	-6.7207740000e+06 	-6.7132760000e+06 	-6.6355970000e+06 	-6.5709640000e+06 	-6.6061530000e+06 	-6.6864260000e+06 	
-7.1297750000e+06 	-7.1967860000e+06 	-7.2081350000e+06 	-7.1446250000e+06 	-7.1090810000e+06 	-7.1698790000e+06 	-7.2017120000e+06 	-7.1587430000e+06 	-7.1072680000e+06 	-7.1294540000e+06 	
-7.6398950000e+06 	-7.5886220000e+06 	-7.6036870000e+06 	-7.5925950000e+06 	-7.5715060000e+06 	-7.5500960000e+06 	-7.6136000000e+06 	-7.6081180000e+06 	-7.5936010000e+06 	-7.5817120000e+06 	
-8.1658570000e+06 	-8.0460540000e+06 	-8.0767500000e+06 	-8.1462680000e+06 	-8.1266370000e+06 	-8.1062340000e+06 	-8.0720880000e+06 	-8.1281330000e+06 	-8.1341450000e+06 	-8.1462190000e+06 	
-8.4756660000e+06 	-8.4992470000e+06 	-8.4461730000e+06 	-8.4238020000e+06 	-8.4917080000e+06 	-8.4617170000e+06 	-8.4580250000e+06 	-8.4879390000e+06 	-8.4827030000e+06 	-8.5316670000e+06 	
-8.8044740000e+06 	-8.7994310000e+06 	-8.8603870000e+06 	-8.7945930000e+06 	-8.8966160000e+06 	-8.9030580000e+06 	-8.8960950000e+06 	-8.9136660000e+06 	-8.8747900000e+06 	-8.8551900000e+06 	
-9.3299320000e+06 	-9.3944350000e+06 	-9.3838510000e+06 	-9.3356760000e+06 	-9.3017110000e+06 	-9.3214790000e+06 	-9.3178960000e+06 	-9.3477390000e+06 	-9.3702390000e+06 	-9.3205170000e+06 	
-9.6046290000e+06 	-9.6606430000e+06 	-9.5387990000e+06 	-9.6027210000e+06 	-9.5388630000e+06 	-9.6874170000e+06 	-9.4923990000e+06 	-9.5767440000e+06 	-9.5206730000e+06 	-9.5186520000e+06 	
-9.9615630000e+06 	-9.9408790000e+06 	-9.8676520000e+06 	-9.8936990000e+06 	-9.8932670000e+06 	-9.8841710000e+06 	-9.9344840000e+06 	-9.8820020000e+06 	-9.9189590000e+06 	-9.9208060000e+06 	
-1.0361604000e+07 	-1.0306094000e+07 	-1.0295927000e+07 	-1.0285802000e+07 	-1.0368776000e+07 	-1.0325292000e+07 	-1.0389550000e+07 	-1.0356857000e+07 	-1.0336790000e+07 	-1.0339023000e+07 	
-1.0545493000e+07 	-1.0422579000e+07 	-1.0458049000e+07 	-1.0517189000e+07 	-1.0547600000e+07 	-1.0550215000e+07 	-1.0500275000e+07 	-1.0478766000e+07 	-1.0544527000e+07 	-1.0472678000e+07 	
-1.0921225000e+07 	-1.0927871000e+07 	-1.0961335000e+07 	-1.0837229000e+07 	-1.0827521000e+07 	-1.0886642000e+07 	-1.0794443000e+07 	-1.0761569000e+07 	-1.0766583000e+07 	-1.0804878000e+07 	
