########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0007A_150507_165923.dat
date                           	07/05/2015
hour                           	16:59:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000123e+00
main_coil_current_std(A) 	+3.844489e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.370132e-03   	  +1.286923e-07   	  +5.052526e-06   	  +6.774373e-08   	  +2.370137e-03   	  +1.287060e-07   	  -2.131744e-03   	  +8.571226e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.131749e-03   	  +0.000000e+00   
2   	  -3.640659e-04   	  +6.440122e-06   	  -1.022466e-04   	  +1.239033e-05   	  +3.781512e-04   	  +7.511222e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.688101e-03   	  +0.000000e+00   	  +7.549435e-04   	  +0.000000e+00   
3   	  -1.277168e-02   	  +4.449403e-04   	  -1.538847e-03   	  +4.679838e-04   	  +1.286406e-02   	  +4.148763e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.650258e-03   	  +0.000000e+00   	  +1.988379e-04   	  +0.000000e+00   
4   	  -1.319675e-02   	  +3.296560e-02   	  +9.727401e-02   	  +1.695972e-02   	  +9.816510e-02   	  +1.984195e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.984067e-05   	  +0.000000e+00   	  -2.199574e-04   	  +0.000000e+00   
5   	  +5.553196e+01   	  +1.001104e+00   	  +4.758170e+00   	  +1.330657e+00   	  +5.573544e+01   	  +1.059793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197469e-03   	  +0.000000e+00   	  -1.882867e-04   	  +0.000000e+00   
6   	  -1.050102e+03   	  +8.753874e+01   	  -4.464549e+01   	  +6.879063e+01   	  +1.051051e+03   	  +8.052780e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.271923e-04   	  +0.000000e+00   	  +3.091686e-05   	  +0.000000e+00   
7   	  +3.374726e+05   	  +3.358713e+03   	  +1.152272e+04   	  +5.798574e+03   	  +3.376693e+05   	  +3.389867e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089728e-03   	  +0.000000e+00   	  -1.396403e-04   	  +0.000000e+00   
8   	  -6.554684e+03   	  +1.409149e+05   	  -2.081592e+05   	  +3.007960e+05   	  +2.082624e+05   	  +2.219276e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.390099e-06   	  +0.000000e+00   	  +4.414581e-05   	  +0.000000e+00   
9   	  +3.482576e+06   	  +1.474965e+07   	  +2.284207e+06   	  +1.349803e+07   	  +4.164845e+06   	  +6.700749e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292506e-05   	  +0.000000e+00   	  -8.477491e-06   	  +0.000000e+00   
10  	  +2.322673e+09   	  +7.348489e+08   	  -1.174020e+09   	  +9.456239e+08   	  +2.602524e+09   	  +5.775585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.508544e-04   	  +0.000000e+00   	  +7.625098e-05   	  +0.000000e+00   
11  	  -4.778331e+11   	  +6.674894e+10   	  -2.836586e+10   	  +6.540808e+10   	  +4.786743e+11   	  +5.949888e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.431056e-04   	  +0.000000e+00   	  +3.224067e-05   	  +0.000000e+00   
12  	  -3.991764e+12   	  +3.531092e+12   	  +1.865796e+12   	  +2.869303e+12   	  +4.406288e+12   	  +2.037291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.939824e-05   	  +0.000000e+00   	  -3.711164e-05   	  +0.000000e+00   
13  	  +1.230486e+14   	  +2.158368e+14   	  -1.031365e+14   	  +2.579137e+14   	  +1.605556e+14   	  +1.419782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.283126e-05   	  +0.000000e+00   	  +3.590016e-05   	  +0.000000e+00   
14  	  -4.017893e+15   	  +1.076714e+16   	  -1.161990e+16   	  +1.160991e+16   	  +1.229494e+16   	  +8.383897e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.447487e-05   	  +0.000000e+00   	  +7.078228e-05   	  +0.000000e+00   
15  	  +1.010436e+18   	  +9.674781e+17   	  +1.542189e+18   	  +8.923240e+17   	  +1.843727e+18   	  +3.793224e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.077132e-04   	  +0.000000e+00   	  -1.643985e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3268460000e+06 	+1.3159270000e+06 	+1.2724890000e+06 	+1.1882930000e+06 	+1.2920500000e+06 	+1.2108740000e+06 	+1.2629400000e+06 	+1.2667170000e+06 	+1.2793660000e+06 	+1.2359820000e+06 	
+2.0444520000e+06 	+2.0053860000e+06 	+1.9485790000e+06 	+2.0709360000e+06 	+2.0552800000e+06 	+2.0080310000e+06 	+2.0239980000e+06 	+2.0323640000e+06 	+1.9993180000e+06 	+1.9779470000e+06 	
+2.8258260000e+06 	+2.8109980000e+06 	+2.7718670000e+06 	+2.8323860000e+06 	+2.8105540000e+06 	+2.7671220000e+06 	+2.8646350000e+06 	+2.8625480000e+06 	+2.8368420000e+06 	+2.8074000000e+06 	
+3.5800630000e+06 	+3.5602970000e+06 	+3.6559180000e+06 	+3.6523720000e+06 	+3.6502530000e+06 	+3.6032540000e+06 	+3.5504540000e+06 	+3.5999460000e+06 	+3.6097800000e+06 	+3.5855310000e+06 	
+4.3231140000e+06 	+4.3677790000e+06 	+4.3610510000e+06 	+4.4049230000e+06 	+4.4097420000e+06 	+4.4551240000e+06 	+4.3649780000e+06 	+4.4134740000e+06 	+4.3421180000e+06 	+4.4032730000e+06 	
+5.1799170000e+06 	+5.2075120000e+06 	+5.1597400000e+06 	+5.2165820000e+06 	+5.1873980000e+06 	+5.2002990000e+06 	+5.2242970000e+06 	+5.2039580000e+06 	+5.2326740000e+06 	+5.2788440000e+06 	
+6.0514960000e+06 	+6.0002720000e+06 	+5.9936920000e+06 	+5.9582300000e+06 	+6.0228770000e+06 	+6.0319820000e+06 	+6.0224800000e+06 	+5.9764330000e+06 	+5.9846550000e+06 	+6.0615180000e+06 	
+6.8850260000e+06 	+6.7693080000e+06 	+6.8538260000e+06 	+6.7664940000e+06 	+6.8270430000e+06 	+6.8016440000e+06 	+6.8000430000e+06 	+6.8098640000e+06 	+6.8138160000e+06 	+6.7781710000e+06 	
+7.5926130000e+06 	+7.6085890000e+06 	+7.5433220000e+06 	+7.6068030000e+06 	+7.6658670000e+06 	+7.6015800000e+06 	+7.6455790000e+06 	+7.6261610000e+06 	+7.6665470000e+06 	+7.5855900000e+06 	
+8.4857400000e+06 	+8.3920060000e+06 	+8.3078300000e+06 	+8.4106770000e+06 	+8.3337430000e+06 	+8.3293340000e+06 	+8.3453630000e+06 	+8.3854100000e+06 	+8.3948600000e+06 	+8.4179360000e+06 	
+9.2425810000e+06 	+9.0646870000e+06 	+9.1599010000e+06 	+9.1852980000e+06 	+9.1742450000e+06 	+9.1433750000e+06 	+9.1135550000e+06 	+9.1419750000e+06 	+9.1258550000e+06 	+9.1186760000e+06 	
+9.9479470000e+06 	+9.9591160000e+06 	+9.9375270000e+06 	+9.9672490000e+06 	+9.9167780000e+06 	+9.9797450000e+06 	+9.8401420000e+06 	+9.9529450000e+06 	+9.8852460000e+06 	+9.9259230000e+06 	
+1.0681298000e+07 	+1.0674847000e+07 	+1.0625770000e+07 	+1.0768084000e+07 	+1.0657624000e+07 	+1.0707955000e+07 	+1.0632964000e+07 	+1.0636526000e+07 	+1.0659920000e+07 	+1.0700916000e+07 	
+1.1440324000e+07 	+1.1448324000e+07 	+1.1436125000e+07 	+1.1389804000e+07 	+1.1408789000e+07 	+1.1379464000e+07 	+1.1481508000e+07 	+1.1394259000e+07 	+1.1342862000e+07 	+1.1429901000e+07 	
+1.2027967000e+07 	+1.2075130000e+07 	+1.2125221000e+07 	+1.2115027000e+07 	+1.2136183000e+07 	+1.2079916000e+07 	+1.2162524000e+07 	+1.2056798000e+07 	+1.2068142000e+07 	+1.2116475000e+07 	
+1.2712327000e+07 	+1.2806491000e+07 	+1.2791281000e+07 	+1.2786594000e+07 	+1.2827681000e+07 	+1.2741918000e+07 	+1.2815860000e+07 	+1.2748385000e+07 	+1.2839827000e+07 	+1.2843373000e+07 	
+1.3365370000e+07 	+1.3415342000e+07 	+1.3383660000e+07 	+1.3359368000e+07 	+1.3400735000e+07 	+1.3361743000e+07 	+1.3347280000e+07 	+1.3375910000e+07 	+1.3421204000e+07 	+1.3454879000e+07 	
+1.3900785000e+07 	+1.3934167000e+07 	+1.3945838000e+07 	+1.3907273000e+07 	+1.3947145000e+07 	+1.3930275000e+07 	+1.3909297000e+07 	+1.3933188000e+07 	+1.3984657000e+07 	+1.3898474000e+07 	
+1.4541174000e+07 	+1.4508193000e+07 	+1.4544020000e+07 	+1.4567313000e+07 	+1.4548654000e+07 	+1.4573192000e+07 	+1.4492311000e+07 	+1.4652174000e+07 	+1.4506734000e+07 	+1.4481597000e+07 	
+1.5154728000e+07 	+1.5064048000e+07 	+1.5044251000e+07 	+1.5118668000e+07 	+1.5121401000e+07 	+1.5076563000e+07 	+1.5126704000e+07 	+1.5096802000e+07 	+1.5136911000e+07 	+1.5138303000e+07 	
+1.5509260000e+07 	+1.5403355000e+07 	+1.5467201000e+07 	+1.5472141000e+07 	+1.5494163000e+07 	+1.5477460000e+07 	+1.5538083000e+07 	+1.5533451000e+07 	+1.5503479000e+07 	+1.5505313000e+07 	
+1.5977596000e+07 	+1.6006743000e+07 	+1.6041090000e+07 	+1.5974765000e+07 	+1.5996141000e+07 	+1.5997339000e+07 	+1.5993429000e+07 	+1.6018292000e+07 	+1.5938719000e+07 	+1.6031929000e+07 	
+1.6483541000e+07 	+1.6461421000e+07 	+1.6432579000e+07 	+1.6517709000e+07 	+1.6472079000e+07 	+1.6496832000e+07 	+1.6479221000e+07 	+1.6486882000e+07 	+1.6431924000e+07 	+1.6489085000e+07 	
+1.6831420000e+07 	+1.6892728000e+07 	+1.6808658000e+07 	+1.6880894000e+07 	+1.6784766000e+07 	+1.6883322000e+07 	+1.6859028000e+07 	+1.6858998000e+07 	+1.6904246000e+07 	+1.6907504000e+07 	
