########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0000A_150507_172124.dat
date                           	07/05/2015
hour                           	17:21:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.800564e-04
main_coil_current_std(A) 	+3.939837e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.601701e-05   	  +1.313949e-07   	  +5.677794e-06   	  +1.229527e-07   	  +1.699359e-05   	  +1.557194e-07   	  +3.404104e-01   	  +1.592056e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.544853e-01   	  +0.000000e+00   
2   	  -3.759029e-04   	  +4.460923e-06   	  -1.478472e-04   	  +7.522878e-06   	  +4.039329e-04   	  +5.453164e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.107072e-01   	  +0.000000e+00   	  -1.615361e-01   	  +0.000000e+00   
3   	  +3.544033e-03   	  +3.691913e-04   	  -3.183793e-03   	  +4.004089e-04   	  +4.764107e-03   	  +3.274456e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.776296e-02   	  +0.000000e+00   	  -6.087507e-02   	  +0.000000e+00   
4   	  +4.715734e-02   	  +1.894004e-02   	  +4.068427e-02   	  +2.115875e-02   	  +6.228182e-02   	  +1.484163e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.577909e-02   	  +0.000000e+00   	  +1.361317e-02   	  +0.000000e+00   
5   	  +2.213104e-01   	  +7.862734e-01   	  +3.306224e+00   	  +1.011340e+00   	  +3.313622e+00   	  +8.081382e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295903e-03   	  +0.000000e+00   	  +1.935989e-02   	  +0.000000e+00   
6   	  -4.534469e+01   	  +5.361531e+01   	  +3.682918e+01   	  +8.863791e+01   	  +5.841686e+01   	  +5.631406e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.646599e-03   	  +0.000000e+00   	  +3.773990e-03   	  +0.000000e+00   
7   	  -6.142675e+03   	  +3.118031e+03   	  -4.245638e+02   	  +3.083220e+03   	  +6.157330e+03   	  +2.271170e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.101550e-02   	  +0.000000e+00   	  -7.613595e-04   	  +0.000000e+00   
8   	  +5.980387e+04   	  +1.846946e+05   	  -2.317617e+05   	  +1.381053e+05   	  +2.393533e+05   	  +6.148883e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.876783e-03   	  +0.000000e+00   	  -7.273218e-03   	  +0.000000e+00   
9   	  -6.254975e+06   	  +1.146559e+07   	  -6.269138e+06   	  +1.141016e+07   	  +8.855891e+06   	  +6.772338e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.435172e-03   	  +0.000000e+00   	  -3.442950e-03   	  +0.000000e+00   
10  	  -6.736783e+08   	  +3.833540e+08   	  +9.055147e+08   	  +3.485669e+08   	  +1.128627e+09   	  +2.902739e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.474608e-03   	  +0.000000e+00   	  +8.702749e-03   	  +0.000000e+00   
11  	  -6.227759e+09   	  +2.962679e+10   	  -5.519198e+10   	  +2.891215e+10   	  +5.554223e+10   	  +1.916122e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.047444e-03   	  +0.000000e+00   	  -9.282713e-03   	  +0.000000e+00   
12  	  -1.146381e+12   	  +1.449185e+12   	  +2.191681e+12   	  +1.600392e+12   	  +2.473390e+12   	  +1.071167e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.374162e-03   	  +0.000000e+00   	  +6.450813e-03   	  +0.000000e+00   
13  	  +4.773479e+13   	  +8.776603e+13   	  +1.186225e+14   	  +5.614044e+13   	  +1.278668e+14   	  +4.630544e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.458726e-03   	  +0.000000e+00   	  +6.110013e-03   	  +0.000000e+00   
14  	  +6.502829e+15   	  +6.128939e+15   	  -2.382843e+15   	  +6.190874e+15   	  +6.925657e+15   	  +3.726263e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.861591e-03   	  +0.000000e+00   	  -2.147873e-03   	  +0.000000e+00   
15  	  -1.018391e+17   	  +7.102712e+17   	  +7.660332e+17   	  +6.380236e+17   	  +7.727730e+17   	  +2.926997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.606444e-03   	  +0.000000e+00   	  +1.208367e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2413300000e+05 	+8.8567500000e+05 	+8.6170400000e+05 	+8.5446500000e+05 	+8.2930700000e+05 	+8.3284900000e+05 	+8.5285100000e+05 	+8.8591300000e+05 	+8.6609600000e+05 	+9.0459000000e+05 	
+8.1407500000e+05 	+8.6137100000e+05 	+8.3023900000e+05 	+8.1917900000e+05 	+8.3253000000e+05 	+7.7736200000e+05 	+7.9967200000e+05 	+8.0717600000e+05 	+8.2171700000e+05 	+7.7393800000e+05 	
+7.9716200000e+05 	+8.1498900000e+05 	+8.3929000000e+05 	+7.6022200000e+05 	+8.3759700000e+05 	+8.6377600000e+05 	+8.2050500000e+05 	+8.1346100000e+05 	+8.2512200000e+05 	+8.7301100000e+05 	
+8.2438800000e+05 	+8.3056800000e+05 	+7.8323800000e+05 	+8.4797900000e+05 	+8.3869600000e+05 	+7.8676600000e+05 	+8.0835400000e+05 	+8.6590700000e+05 	+8.6853000000e+05 	+7.8527800000e+05 	
+7.9212600000e+05 	+7.1781500000e+05 	+7.5678400000e+05 	+7.8329300000e+05 	+8.6349200000e+05 	+8.5606600000e+05 	+8.6233000000e+05 	+7.8631400000e+05 	+7.9004100000e+05 	+7.4427600000e+05 	
+8.5024700000e+05 	+8.3335400000e+05 	+8.2838400000e+05 	+8.0080400000e+05 	+8.6032700000e+05 	+8.4626900000e+05 	+8.5377000000e+05 	+8.7593100000e+05 	+8.3563300000e+05 	+8.3545100000e+05 	
+7.7612500000e+05 	+7.3857900000e+05 	+8.1933900000e+05 	+8.4070900000e+05 	+8.1975800000e+05 	+7.9513200000e+05 	+8.1616600000e+05 	+7.5383600000e+05 	+7.9637400000e+05 	+8.1276400000e+05 	
+7.7746100000e+05 	+8.3282100000e+05 	+8.8033300000e+05 	+7.5658700000e+05 	+8.3160700000e+05 	+7.8413800000e+05 	+8.1310200000e+05 	+8.4729900000e+05 	+7.7979100000e+05 	+8.1524500000e+05 	
+8.3462700000e+05 	+8.5927000000e+05 	+8.6574700000e+05 	+8.6172800000e+05 	+7.7803200000e+05 	+8.3010900000e+05 	+8.4827300000e+05 	+7.9389900000e+05 	+7.6520600000e+05 	+8.2407900000e+05 	
+7.7756700000e+05 	+7.7592200000e+05 	+8.1163000000e+05 	+7.3128300000e+05 	+7.6700100000e+05 	+7.4981800000e+05 	+8.0703100000e+05 	+8.2599100000e+05 	+8.2953300000e+05 	+8.1791000000e+05 	
+8.0268000000e+05 	+7.7313100000e+05 	+8.3072800000e+05 	+8.3705400000e+05 	+8.4772600000e+05 	+7.6475000000e+05 	+7.6290700000e+05 	+7.8924300000e+05 	+7.9319700000e+05 	+7.4859000000e+05 	
+8.1009800000e+05 	+7.7866700000e+05 	+7.2632100000e+05 	+7.5300900000e+05 	+7.4445900000e+05 	+7.8694400000e+05 	+7.3085000000e+05 	+7.4822800000e+05 	+8.6317300000e+05 	+7.9863400000e+05 	
+7.7490600000e+05 	+7.5272700000e+05 	+7.7550600000e+05 	+7.9772900000e+05 	+8.6873200000e+05 	+7.6242800000e+05 	+7.8266000000e+05 	+7.5892100000e+05 	+7.7791500000e+05 	+8.0263900000e+05 	
+7.9308500000e+05 	+7.1901300000e+05 	+7.7426800000e+05 	+7.9722800000e+05 	+8.2543500000e+05 	+7.3627000000e+05 	+7.7876700000e+05 	+8.5062800000e+05 	+8.0579700000e+05 	+8.0228600000e+05 	
+7.4642100000e+05 	+7.3450000000e+05 	+7.8585300000e+05 	+8.3188000000e+05 	+7.6268200000e+05 	+8.5500600000e+05 	+8.0665100000e+05 	+7.6822500000e+05 	+8.1094400000e+05 	+7.2207800000e+05 	
+7.9629000000e+05 	+7.8033300000e+05 	+7.5113800000e+05 	+7.6511000000e+05 	+8.1574100000e+05 	+8.3207200000e+05 	+8.5285700000e+05 	+8.6017800000e+05 	+8.0231200000e+05 	+9.0004000000e+05 	
+7.7266400000e+05 	+7.4499200000e+05 	+8.5357100000e+05 	+8.0133800000e+05 	+6.9567400000e+05 	+8.4692400000e+05 	+7.5392200000e+05 	+6.6938700000e+05 	+7.3588600000e+05 	+7.3806900000e+05 	
+7.3133700000e+05 	+7.5071700000e+05 	+7.2576300000e+05 	+7.2684300000e+05 	+7.3941700000e+05 	+7.1370600000e+05 	+8.0880500000e+05 	+7.6943600000e+05 	+7.9088500000e+05 	+7.8692900000e+05 	
+8.1760600000e+05 	+7.6933100000e+05 	+8.0635200000e+05 	+8.1111800000e+05 	+8.0017200000e+05 	+7.8984000000e+05 	+7.5807000000e+05 	+8.3006500000e+05 	+7.4877100000e+05 	+8.4532600000e+05 	
+7.3373100000e+05 	+8.0454000000e+05 	+7.4760800000e+05 	+7.3449800000e+05 	+7.4052400000e+05 	+7.0038000000e+05 	+7.3118600000e+05 	+7.4302100000e+05 	+7.7412800000e+05 	+7.1801600000e+05 	
+7.7330400000e+05 	+7.3154500000e+05 	+7.4609400000e+05 	+7.8482300000e+05 	+7.4734200000e+05 	+7.3686600000e+05 	+7.9919700000e+05 	+7.7416900000e+05 	+8.1366200000e+05 	+7.7877100000e+05 	
+8.0348900000e+05 	+7.7101300000e+05 	+7.7335100000e+05 	+7.2208800000e+05 	+7.7754200000e+05 	+7.4508900000e+05 	+7.0777900000e+05 	+7.9244900000e+05 	+7.9141200000e+05 	+7.4042000000e+05 	
+7.4586600000e+05 	+6.9791200000e+05 	+6.7629600000e+05 	+7.4930100000e+05 	+7.2019800000e+05 	+7.4145500000e+05 	+7.2467300000e+05 	+7.1037400000e+05 	+6.6762000000e+05 	+7.5941400000e+05 	
+7.6051700000e+05 	+8.3326700000e+05 	+7.5130500000e+05 	+7.6366900000e+05 	+8.2286700000e+05 	+8.0907900000e+05 	+7.4340300000e+05 	+7.2025500000e+05 	+7.9315300000e+05 	+7.7479300000e+05 	
