########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0009A_150507_170023.dat
date                           	07/05/2015
hour                           	17:00:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000268e+00
main_coil_current_std(A) 	+3.870755e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.053297e-03   	  +1.524812e-07   	  +4.696327e-06   	  +5.585412e-08   	  +3.053301e-03   	  +1.525026e-07   	  -1.538113e-03   	  +5.482295e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.538117e-03   	  +0.000000e+00   
2   	  -3.601911e-04   	  +9.073005e-06   	  -1.047564e-04   	  +9.912319e-06   	  +3.751153e-04   	  +1.000006e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.064438e-03   	  +0.000000e+00   	  +6.004120e-04   	  +0.000000e+00   
3   	  -1.732833e-02   	  +4.769286e-04   	  -1.325922e-03   	  +3.065176e-04   	  +1.737898e-02   	  +4.759235e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.738055e-03   	  +0.000000e+00   	  +1.329919e-04   	  +0.000000e+00   
4   	  +2.352682e-02   	  +2.667373e-02   	  +6.503792e-02   	  +2.663206e-02   	  +6.916244e-02   	  +1.876174e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.129602e-05   	  +0.000000e+00   	  -1.141594e-04   	  +0.000000e+00   
5   	  +7.170701e+01   	  +1.826312e+00   	  +2.242215e+00   	  +1.489810e+00   	  +7.174205e+01   	  +1.843390e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.202646e-03   	  +0.000000e+00   	  -6.887480e-05   	  +0.000000e+00   
6   	  -1.582035e+03   	  +1.077517e+02   	  +3.733535e+01   	  +5.114282e+01   	  +1.582475e+03   	  +1.073572e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.504273e-04   	  +0.000000e+00   	  -2.006972e-05   	  +0.000000e+00   
7   	  +4.294681e+05   	  +3.466449e+03   	  -1.099864e+03   	  +4.170979e+03   	  +4.294695e+05   	  +3.478575e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040081e-03   	  +0.000000e+00   	  +1.034662e-05   	  +0.000000e+00   
8   	  +2.998698e+04   	  +3.063557e+05   	  -1.755577e+05   	  +2.988814e+05   	  +1.781004e+05   	  +2.074783e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.936624e-06   	  +0.000000e+00   	  +2.890129e-05   	  +0.000000e+00   
9   	  -8.149110e+06   	  +1.534264e+07   	  +8.696468e+06   	  +1.358499e+07   	  +1.191791e+07   	  +7.731604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.347716e-05   	  +0.000000e+00   	  -2.505407e-05   	  +0.000000e+00   
10  	  +4.279114e+09   	  +1.081092e+09   	  -3.980296e+07   	  +8.014169e+08   	  +4.279300e+09   	  +8.302745e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.157383e-04   	  +0.000000e+00   	  +2.006729e-06   	  +0.000000e+00   
11  	  -5.138781e+11   	  +5.197272e+10   	  -8.097525e+09   	  +2.913213e+10   	  +5.139419e+11   	  +5.153579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.533896e-04   	  +0.000000e+00   	  +7.144366e-06   	  +0.000000e+00   
12  	  -6.744897e+12   	  +1.831754e+12   	  -2.091067e+11   	  +2.935662e+12   	  +6.748138e+12   	  +1.650308e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.041417e-04   	  +0.000000e+00   	  +3.228624e-06   	  +0.000000e+00   
13  	  +5.397433e+14   	  +2.297209e+14   	  -4.171455e+13   	  +1.806692e+14   	  +5.413528e+14   	  +1.685585e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.458394e-04   	  +0.000000e+00   	  +1.127133e-05   	  +0.000000e+00   
14  	  -1.440607e+15   	  +1.191485e+16   	  -4.687086e+15   	  +1.246245e+16   	  +4.903481e+15   	  +9.202631e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.811946e-06   	  +0.000000e+00   	  +2.216300e-05   	  +0.000000e+00   
15  	  +4.407765e+17   	  +6.698899e+17   	  +1.450244e+18   	  +8.601623e+17   	  +1.515748e+18   	  +6.399525e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.647388e-05   	  +0.000000e+00   	  -1.200065e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3920530000e+06 	+1.4100550000e+06 	+1.3560620000e+06 	+1.3281530000e+06 	+1.3293610000e+06 	+1.3981530000e+06 	+1.2886620000e+06 	+1.3287800000e+06 	+1.4734910000e+06 	+1.3712530000e+06 	
+2.3370990000e+06 	+2.3583340000e+06 	+2.3904370000e+06 	+2.3017330000e+06 	+2.3937860000e+06 	+2.3378530000e+06 	+2.3602800000e+06 	+2.3317610000e+06 	+2.3786950000e+06 	+2.3400430000e+06 	
+3.3713420000e+06 	+3.3865780000e+06 	+3.4131030000e+06 	+3.3838180000e+06 	+3.4185930000e+06 	+3.3678980000e+06 	+3.3793530000e+06 	+3.4232300000e+06 	+3.3545220000e+06 	+3.4105400000e+06 	
+4.4148130000e+06 	+4.3063490000e+06 	+4.4103510000e+06 	+4.4192800000e+06 	+4.4853360000e+06 	+4.3801240000e+06 	+4.3758090000e+06 	+4.4012760000e+06 	+4.3385340000e+06 	+4.4865650000e+06 	
+5.4797270000e+06 	+5.4152800000e+06 	+5.4420790000e+06 	+5.4396510000e+06 	+5.4281440000e+06 	+5.4170940000e+06 	+5.4083780000e+06 	+5.4607560000e+06 	+5.3500240000e+06 	+5.4255560000e+06 	
+6.5083980000e+06 	+6.5156280000e+06 	+6.4507830000e+06 	+6.5110150000e+06 	+6.4111750000e+06 	+6.4341360000e+06 	+6.4475250000e+06 	+6.5372130000e+06 	+6.5205140000e+06 	+6.4071990000e+06 	
+7.5148560000e+06 	+7.5429280000e+06 	+7.5388210000e+06 	+7.5010830000e+06 	+7.4874690000e+06 	+7.4870900000e+06 	+7.4769790000e+06 	+7.5446420000e+06 	+7.4917640000e+06 	+7.5493980000e+06 	
+8.5182220000e+06 	+8.6171630000e+06 	+8.5325340000e+06 	+8.4483410000e+06 	+8.4776080000e+06 	+8.5733610000e+06 	+8.5375220000e+06 	+8.5345380000e+06 	+8.4430060000e+06 	+8.5663670000e+06 	
+9.5331770000e+06 	+9.6016810000e+06 	+9.5814150000e+06 	+9.5644860000e+06 	+9.6068410000e+06 	+9.5538160000e+06 	+9.5630850000e+06 	+9.5963030000e+06 	+9.5751330000e+06 	+9.5473710000e+06 	
+1.0485895000e+07 	+1.0452256000e+07 	+1.0526526000e+07 	+1.0589209000e+07 	+1.0643713000e+07 	+1.0559835000e+07 	+1.0587537000e+07 	+1.0561654000e+07 	+1.0547132000e+07 	+1.0517853000e+07 	
+1.1587246000e+07 	+1.1515406000e+07 	+1.1509061000e+07 	+1.1590730000e+07 	+1.1589119000e+07 	+1.1587496000e+07 	+1.1595322000e+07 	+1.1479431000e+07 	+1.1534511000e+07 	+1.1545620000e+07 	
+1.2525856000e+07 	+1.2442740000e+07 	+1.2497378000e+07 	+1.2484506000e+07 	+1.2501103000e+07 	+1.2477826000e+07 	+1.2539480000e+07 	+1.2470246000e+07 	+1.2566247000e+07 	+1.2492846000e+07 	
+1.3558444000e+07 	+1.3539071000e+07 	+1.3480097000e+07 	+1.3518435000e+07 	+1.3507567000e+07 	+1.3418813000e+07 	+1.3422255000e+07 	+1.3604753000e+07 	+1.3540893000e+07 	+1.3527524000e+07 	
+1.4475310000e+07 	+1.4486192000e+07 	+1.4491390000e+07 	+1.4448884000e+07 	+1.4438945000e+07 	+1.4423835000e+07 	+1.4431170000e+07 	+1.4507362000e+07 	+1.4444419000e+07 	+1.4513663000e+07 	
+1.5375170000e+07 	+1.5329454000e+07 	+1.5366843000e+07 	+1.5290949000e+07 	+1.5356289000e+07 	+1.5319288000e+07 	+1.5393291000e+07 	+1.5324612000e+07 	+1.5199084000e+07 	+1.5352610000e+07 	
+1.6166902000e+07 	+1.6186588000e+07 	+1.6210595000e+07 	+1.6096374000e+07 	+1.6124134000e+07 	+1.6219830000e+07 	+1.6233728000e+07 	+1.6149440000e+07 	+1.6113983000e+07 	+1.6069890000e+07 	
+1.6970666000e+07 	+1.7051518000e+07 	+1.6934532000e+07 	+1.7069878000e+07 	+1.6995486000e+07 	+1.7053564000e+07 	+1.7033768000e+07 	+1.7039050000e+07 	+1.7089020000e+07 	+1.7027956000e+07 	
+1.7673272000e+07 	+1.7684158000e+07 	+1.7624254000e+07 	+1.7649820000e+07 	+1.7611976000e+07 	+1.7742936000e+07 	+1.7681372000e+07 	+1.7623766000e+07 	+1.7693366000e+07 	+1.7728618000e+07 	
+1.8439936000e+07 	+1.8508440000e+07 	+1.8459040000e+07 	+1.8450382000e+07 	+1.8405986000e+07 	+1.8459724000e+07 	+1.8444162000e+07 	+1.8451076000e+07 	+1.8403848000e+07 	+1.8424234000e+07 	
+1.9221358000e+07 	+1.9279514000e+07 	+1.9277762000e+07 	+1.9211992000e+07 	+1.9223406000e+07 	+1.9174636000e+07 	+1.9226140000e+07 	+1.9227498000e+07 	+1.9236324000e+07 	+1.9192536000e+07 	
+1.9689524000e+07 	+1.9657304000e+07 	+1.9720740000e+07 	+1.9769590000e+07 	+1.9837354000e+07 	+1.9692366000e+07 	+1.9700346000e+07 	+1.9769830000e+07 	+1.9708118000e+07 	+1.9783842000e+07 	
+2.0318188000e+07 	+2.0269992000e+07 	+2.0428480000e+07 	+2.0384152000e+07 	+2.0355004000e+07 	+2.0344078000e+07 	+2.0388200000e+07 	+2.0334648000e+07 	+2.0363054000e+07 	+2.0401788000e+07 	
+2.0951710000e+07 	+2.0961228000e+07 	+2.1042110000e+07 	+2.0987376000e+07 	+2.0988610000e+07 	+2.1011934000e+07 	+2.0969966000e+07 	+2.0984852000e+07 	+2.0977260000e+07 	+2.0970962000e+07 	
+2.1484498000e+07 	+2.1470458000e+07 	+2.1400498000e+07 	+2.1511176000e+07 	+2.1430640000e+07 	+2.1466528000e+07 	+2.1420458000e+07 	+2.1538810000e+07 	+2.1516768000e+07 	+2.1515896000e+07 	
