########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0001A_150507_091006.dat
date                           	07/05/2015
hour                           	09:10:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000320e+00
main_coil_current_std(A) 	+3.253591e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.544418e-04   	  +2.490393e-07   	  +5.113200e-06   	  +1.382877e-07   	  +3.544786e-04   	  +2.501851e-07   	  -1.442365e-02   	  +1.152960e-03   	  +1.000000e+00   	  +0.000000e+00   	  -1.442607e-02   	  +0.000000e+00   
2   	  -3.601882e-04   	  +1.017828e-05   	  -1.102153e-04   	  +1.697832e-05   	  +3.766735e-04   	  +1.107592e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.778372e-02   	  +0.000000e+00   	  +5.441708e-03   	  +0.000000e+00   
3   	  +1.057658e-04   	  +6.848237e-04   	  -3.048597e-03   	  +8.678117e-04   	  +3.050431e-03   	  +5.864602e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.138534e-05   	  +0.000000e+00   	  +2.634094e-03   	  +0.000000e+00   
4   	  -1.269416e-02   	  +5.715726e-02   	  +4.978780e-02   	  +3.212048e-02   	  +5.138061e-02   	  +2.255317e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.919435e-04   	  +0.000000e+00   	  -7.528219e-04   	  +0.000000e+00   
5   	  +8.107588e+00   	  +2.432033e+00   	  +2.158182e+00   	  +1.624343e+00   	  +8.389919e+00   	  +2.272131e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.145354e-03   	  +0.000000e+00   	  -5.710781e-04   	  +0.000000e+00   
6   	  -2.088238e+02   	  +1.508315e+02   	  -3.763507e+01   	  +1.424530e+02   	  +2.121881e+02   	  +7.402242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.669977e-04   	  +0.000000e+00   	  +1.742762e-04   	  +0.000000e+00   
7   	  +4.632920e+04   	  +6.171996e+03   	  -4.799009e+03   	  +7.626591e+03   	  +4.657709e+04   	  +4.592644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.754380e-03   	  +0.000000e+00   	  +3.888974e-04   	  +0.000000e+00   
8   	  +2.348183e+05   	  +3.755045e+05   	  +1.924543e+05   	  +3.802632e+05   	  +3.036088e+05   	  +1.216269e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.330070e-04   	  +0.000000e+00   	  -2.729287e-04   	  +0.000000e+00   
9   	  -2.244275e+07   	  +1.492739e+07   	  -1.110244e+07   	  +2.345994e+07   	  +2.503879e+07   	  +1.252247e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.569748e-04   	  +0.000000e+00   	  +2.755358e-04   	  +0.000000e+00   
10  	  +1.393788e+09   	  +1.170413e+09   	  +6.662675e+08   	  +1.250491e+09   	  +1.544848e+09   	  +8.243053e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.053327e-04   	  +0.000000e+00   	  -2.893651e-04   	  +0.000000e+00   
11  	  -1.943482e+11   	  +8.562881e+10   	  -1.070708e+11   	  +7.581490e+10   	  +2.218905e+11   	  +4.093328e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.477121e-03   	  +0.000000e+00   	  +8.137793e-04   	  +0.000000e+00   
12  	  +7.119949e+12   	  +4.065271e+12   	  -2.521431e+11   	  +4.350543e+12   	  +7.124412e+12   	  +3.123211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.470012e-04   	  +0.000000e+00   	  +3.353674e-05   	  +0.000000e+00   
13  	  +3.188846e+14   	  +2.146967e+14   	  -2.340501e+13   	  +2.727637e+14   	  +3.197423e+14   	  +1.878353e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.422414e-04   	  +0.000000e+00   	  +5.447792e-05   	  +0.000000e+00   
14  	  +9.449362e+15   	  +1.330514e+16   	  +5.518112e+15   	  +1.218880e+16   	  +1.094258e+16   	  +6.872121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.849038e-04   	  +0.000000e+00   	  -2.247710e-04   	  +0.000000e+00   
15  	  +1.175690e+18   	  +1.034868e+18   	  +6.866325e+16   	  +8.540025e+17   	  +1.177693e+18   	  +5.891097e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.380707e-04   	  +0.000000e+00   	  -4.894543e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8716700000e+05 	+9.6723200000e+05 	+8.5533200000e+05 	+9.7979200000e+05 	+9.0027000000e+05 	+7.9346900000e+05 	+8.6480100000e+05 	+7.7981100000e+05 	+9.6258700000e+05 	+8.9697200000e+05 	
+9.3669300000e+05 	+1.0068850000e+06 	+1.0329880000e+06 	+9.9220000000e+05 	+9.2082800000e+05 	+9.3764900000e+05 	+9.0577400000e+05 	+9.3767000000e+05 	+1.0085460000e+06 	+9.5249800000e+05 	
+1.0571100000e+06 	+1.0862800000e+06 	+1.1432300000e+06 	+1.0896460000e+06 	+1.0524170000e+06 	+1.0636410000e+06 	+1.0240200000e+06 	+1.0367970000e+06 	+1.0983540000e+06 	+1.0571880000e+06 	
+1.1754410000e+06 	+1.1962140000e+06 	+1.2135750000e+06 	+1.2917810000e+06 	+1.1945360000e+06 	+1.2636930000e+06 	+1.1837210000e+06 	+1.2002540000e+06 	+1.1212210000e+06 	+1.1747220000e+06 	
+1.3664150000e+06 	+1.3041110000e+06 	+1.3850840000e+06 	+1.3305060000e+06 	+1.2794440000e+06 	+1.3847160000e+06 	+1.3154650000e+06 	+1.3469380000e+06 	+1.3508870000e+06 	+1.3119220000e+06 	
+1.4692940000e+06 	+1.5269990000e+06 	+1.4733700000e+06 	+1.5006400000e+06 	+1.4983240000e+06 	+1.5118580000e+06 	+1.4849730000e+06 	+1.4586960000e+06 	+1.5330580000e+06 	+1.4550230000e+06 	
+1.5758070000e+06 	+1.5748830000e+06 	+1.4843670000e+06 	+1.6485210000e+06 	+1.5436970000e+06 	+1.5890860000e+06 	+1.6404450000e+06 	+1.4715740000e+06 	+1.5748440000e+06 	+1.6836590000e+06 	
+1.6939170000e+06 	+1.7100050000e+06 	+1.7141100000e+06 	+1.7161560000e+06 	+1.7167110000e+06 	+1.6754030000e+06 	+1.6736050000e+06 	+1.6563100000e+06 	+1.7028650000e+06 	+1.6957290000e+06 	
+1.8608400000e+06 	+1.8837980000e+06 	+1.7824780000e+06 	+1.8901270000e+06 	+1.8806810000e+06 	+1.8644320000e+06 	+1.8977140000e+06 	+1.8171820000e+06 	+1.8293010000e+06 	+1.8741480000e+06 	
+1.8912060000e+06 	+1.9241580000e+06 	+1.9942840000e+06 	+1.9141540000e+06 	+1.9558330000e+06 	+1.8457310000e+06 	+1.9195070000e+06 	+1.9050430000e+06 	+1.9332230000e+06 	+1.9402110000e+06 	
+2.0520010000e+06 	+2.0863760000e+06 	+2.1150730000e+06 	+2.0280570000e+06 	+2.0341440000e+06 	+1.9922440000e+06 	+2.0850260000e+06 	+2.0794610000e+06 	+2.0688370000e+06 	+2.0827860000e+06 	
+2.0952660000e+06 	+2.1730630000e+06 	+2.1586160000e+06 	+2.1738260000e+06 	+2.0966910000e+06 	+2.1415620000e+06 	+2.1877560000e+06 	+2.2390790000e+06 	+2.1387350000e+06 	+2.2011760000e+06 	
+2.2672670000e+06 	+2.2531700000e+06 	+2.2961710000e+06 	+2.2668350000e+06 	+2.2750840000e+06 	+2.3137190000e+06 	+2.2837090000e+06 	+2.3322700000e+06 	+2.2184410000e+06 	+2.3134370000e+06 	
+2.4241440000e+06 	+2.4096290000e+06 	+2.4231120000e+06 	+2.4416630000e+06 	+2.3984390000e+06 	+2.4194400000e+06 	+2.4363460000e+06 	+2.4729540000e+06 	+2.3738560000e+06 	+2.3875650000e+06 	
+2.4921750000e+06 	+2.5008290000e+06 	+2.4492680000e+06 	+2.4712360000e+06 	+2.4613580000e+06 	+2.5256540000e+06 	+2.4238890000e+06 	+2.5150800000e+06 	+2.4209530000e+06 	+2.5049490000e+06 	
+2.6078040000e+06 	+2.5315910000e+06 	+2.5892690000e+06 	+2.7105350000e+06 	+2.5697400000e+06 	+2.7069770000e+06 	+2.6005240000e+06 	+2.6840700000e+06 	+2.5978390000e+06 	+2.6666920000e+06 	
+2.7077330000e+06 	+2.6546430000e+06 	+2.6525770000e+06 	+2.7095410000e+06 	+2.6644440000e+06 	+2.7368330000e+06 	+2.6279570000e+06 	+2.7045220000e+06 	+2.6990170000e+06 	+2.6843190000e+06 	
+2.7583370000e+06 	+2.7962940000e+06 	+2.7717630000e+06 	+2.7967440000e+06 	+2.7566720000e+06 	+2.7331670000e+06 	+2.7900530000e+06 	+2.7595060000e+06 	+2.7911410000e+06 	+2.7486900000e+06 	
+2.9006510000e+06 	+2.9216720000e+06 	+2.9658550000e+06 	+2.8853530000e+06 	+2.9514290000e+06 	+2.8532290000e+06 	+2.9008690000e+06 	+2.9043860000e+06 	+2.8666700000e+06 	+2.9105880000e+06 	
+2.9560140000e+06 	+2.9763110000e+06 	+2.9738870000e+06 	+2.9504910000e+06 	+2.9357270000e+06 	+2.8628270000e+06 	+2.8822390000e+06 	+2.9213510000e+06 	+2.9095740000e+06 	+2.9456910000e+06 	
+3.0460390000e+06 	+3.0811110000e+06 	+3.0230610000e+06 	+3.0735100000e+06 	+3.0049730000e+06 	+2.9811330000e+06 	+2.9940130000e+06 	+3.0073450000e+06 	+2.9864810000e+06 	+2.9898350000e+06 	
+3.1111660000e+06 	+3.0208130000e+06 	+2.9999260000e+06 	+3.0575470000e+06 	+3.1014860000e+06 	+3.0224710000e+06 	+3.0300850000e+06 	+3.1853750000e+06 	+3.0702960000e+06 	+3.0311840000e+06 	
+3.0699030000e+06 	+3.1892420000e+06 	+3.0483290000e+06 	+3.1572780000e+06 	+3.2222300000e+06 	+3.1231550000e+06 	+3.1381920000e+06 	+3.1587730000e+06 	+3.1520270000e+06 	+3.1451180000e+06 	
+3.1743970000e+06 	+3.2272540000e+06 	+3.2132190000e+06 	+3.2616350000e+06 	+3.2678630000e+06 	+3.2609110000e+06 	+3.2017130000e+06 	+3.2430380000e+06 	+3.3359920000e+06 	+3.2340150000e+06 	
+3.2694660000e+06 	+3.2599390000e+06 	+3.1786310000e+06 	+3.2188670000e+06 	+3.2508110000e+06 	+3.2751770000e+06 	+3.2678580000e+06 	+3.2572840000e+06 	+3.2800030000e+06 	+3.3296600000e+06 	
+3.3352620000e+06 	+3.3757400000e+06 	+3.2851790000e+06 	+3.2799540000e+06 	+3.2765190000e+06 	+3.3574070000e+06 	+3.3663200000e+06 	+3.3210990000e+06 	+3.2941050000e+06 	+3.4138070000e+06 	
+3.4367180000e+06 	+3.3998090000e+06 	+3.3344070000e+06 	+3.3467530000e+06 	+3.3827220000e+06 	+3.3664690000e+06 	+3.3914430000e+06 	+3.3885950000e+06 	+3.3357230000e+06 	+3.4564390000e+06 	
+3.3917150000e+06 	+3.3238430000e+06 	+3.3205260000e+06 	+3.3623430000e+06 	+3.3954640000e+06 	+3.4024360000e+06 	+3.4150810000e+06 	+3.3622470000e+06 	+3.4302130000e+06 	+3.4069210000e+06 	
+3.4451040000e+06 	+3.4526220000e+06 	+3.4722610000e+06 	+3.4076600000e+06 	+3.4784280000e+06 	+3.5255580000e+06 	+3.4525550000e+06 	+3.4680550000e+06 	+3.4133810000e+06 	+3.5320300000e+06 	
+3.4972690000e+06 	+3.4869550000e+06 	+3.5232460000e+06 	+3.4836310000e+06 	+3.4334170000e+06 	+3.5044390000e+06 	+3.5270000000e+06 	+3.5707690000e+06 	+3.4954340000e+06 	+3.4621540000e+06 	
+3.5708780000e+06 	+3.4634330000e+06 	+3.5591500000e+06 	+3.5126290000e+06 	+3.4856410000e+06 	+3.5079570000e+06 	+3.4726890000e+06 	+3.5491290000e+06 	+3.5715410000e+06 	+3.4645620000e+06 	
+3.5919450000e+06 	+3.5606970000e+06 	+3.5760420000e+06 	+3.5672110000e+06 	+3.5426990000e+06 	+3.5266120000e+06 	+3.5667890000e+06 	+3.5672840000e+06 	+3.5894640000e+06 	+3.5621010000e+06 	
+3.6283530000e+06 	+3.6820300000e+06 	+3.6002280000e+06 	+3.6375850000e+06 	+3.5777780000e+06 	+3.4951190000e+06 	+3.6469640000e+06 	+3.6044020000e+06 	+3.6141510000e+06 	+3.5493860000e+06 	
+3.5573960000e+06 	+3.6204420000e+06 	+3.5192360000e+06 	+3.6165510000e+06 	+3.5870030000e+06 	+3.5948590000e+06 	+3.6248880000e+06 	+3.6052440000e+06 	+3.5657650000e+06 	+3.5391100000e+06 	
+3.5175160000e+06 	+3.6341710000e+06 	+3.5086530000e+06 	+3.5965190000e+06 	+3.5780840000e+06 	+3.6091530000e+06 	+3.5556520000e+06 	+3.6001590000e+06 	+3.5198590000e+06 	+3.5553960000e+06 	
+3.5490010000e+06 	+3.5658330000e+06 	+3.6021410000e+06 	+3.5527280000e+06 	+3.6536840000e+06 	+3.5753400000e+06 	+3.5692600000e+06 	+3.6058870000e+06 	+3.5936630000e+06 	+3.6275520000e+06 	
+3.6097970000e+06 	+3.5886480000e+06 	+3.5897000000e+06 	+3.5400530000e+06 	+3.6852150000e+06 	+3.5857880000e+06 	+3.5971670000e+06 	+3.6406490000e+06 	+3.5778060000e+06 	+3.6469000000e+06 	
+3.6204170000e+06 	+3.5717160000e+06 	+3.5295050000e+06 	+3.5839420000e+06 	+3.5592300000e+06 	+3.5970850000e+06 	+3.5523100000e+06 	+3.5219480000e+06 	+3.5002180000e+06 	+3.6100310000e+06 	
+3.6075710000e+06 	+3.6175480000e+06 	+3.5899060000e+06 	+3.5330870000e+06 	+3.6291790000e+06 	+3.5941190000e+06 	+3.6027790000e+06 	+3.5839750000e+06 	+3.5396980000e+06 	+3.6591090000e+06 	
+3.6225800000e+06 	+3.6394060000e+06 	+3.5927540000e+06 	+3.5453550000e+06 	+3.5353930000e+06 	+3.5389790000e+06 	+3.6286370000e+06 	+3.5759890000e+06 	+3.5936060000e+06 	+3.5842380000e+06 	
+3.5292240000e+06 	+3.5819490000e+06 	+3.5357530000e+06 	+3.4789960000e+06 	+3.5342270000e+06 	+3.5448130000e+06 	+3.5045140000e+06 	+3.5135660000e+06 	+3.4797980000e+06 	+3.5024750000e+06 	
+3.6019280000e+06 	+3.5125560000e+06 	+3.5372750000e+06 	+3.4789760000e+06 	+3.6253160000e+06 	+3.4526170000e+06 	+3.4773060000e+06 	+3.5386700000e+06 	+3.5142850000e+06 	+3.5431020000e+06 	
+3.4624140000e+06 	+3.3783360000e+06 	+3.4747370000e+06 	+3.4727920000e+06 	+3.5056670000e+06 	+3.4537150000e+06 	+3.4010150000e+06 	+3.4700620000e+06 	+3.5626210000e+06 	+3.4514700000e+06 	
+3.4583530000e+06 	+3.4135700000e+06 	+3.4558770000e+06 	+3.4189810000e+06 	+3.4769750000e+06 	+3.3963650000e+06 	+3.3699390000e+06 	+3.4878830000e+06 	+3.4585280000e+06 	+3.4530450000e+06 	
+3.3996640000e+06 	+3.3504630000e+06 	+3.3222510000e+06 	+3.3880790000e+06 	+3.4064490000e+06 	+3.3524250000e+06 	+3.3662140000e+06 	+3.4203950000e+06 	+3.3623580000e+06 	+3.3489850000e+06 	
+3.2540440000e+06 	+3.3314750000e+06 	+3.2759010000e+06 	+3.3663690000e+06 	+3.3658070000e+06 	+3.3040470000e+06 	+3.3651420000e+06 	+3.3669060000e+06 	+3.3484770000e+06 	+3.2965230000e+06 	
+3.2177960000e+06 	+3.3523560000e+06 	+3.2731480000e+06 	+3.3004840000e+06 	+3.2824570000e+06 	+3.3321130000e+06 	+3.3816460000e+06 	+3.3291510000e+06 	+3.3462550000e+06 	+3.3555130000e+06 	
+3.2257590000e+06 	+3.2299870000e+06 	+3.1944990000e+06 	+3.2804200000e+06 	+3.2407450000e+06 	+3.1713560000e+06 	+3.2477930000e+06 	+3.2508820000e+06 	+3.2811990000e+06 	+3.2794610000e+06 	
+3.0673410000e+06 	+3.1818120000e+06 	+3.1886100000e+06 	+3.1927460000e+06 	+3.1246980000e+06 	+3.0460770000e+06 	+3.2365290000e+06 	+3.1442150000e+06 	+3.1632630000e+06 	+3.2383580000e+06 	
+3.1136840000e+06 	+3.1892860000e+06 	+3.1285050000e+06 	+3.1888510000e+06 	+3.0545350000e+06 	+3.0658350000e+06 	+3.2084790000e+06 	+3.1082210000e+06 	+3.0793020000e+06 	+3.2033760000e+06 	
+3.0899300000e+06 	+3.0789890000e+06 	+3.0783780000e+06 	+3.1710960000e+06 	+2.9821070000e+06 	+2.9748100000e+06 	+3.0055010000e+06 	+3.0013540000e+06 	+2.9844120000e+06 	+3.1034740000e+06 	
+3.0339950000e+06 	+3.0328130000e+06 	+3.0708500000e+06 	+3.0630300000e+06 	+2.9754630000e+06 	+2.9599170000e+06 	+3.0345400000e+06 	+2.9495890000e+06 	+2.9450560000e+06 	+3.0322840000e+06 	
+2.9025530000e+06 	+2.9222090000e+06 	+2.8810560000e+06 	+2.9303100000e+06 	+2.8424760000e+06 	+2.8747480000e+06 	+2.9001030000e+06 	+2.8853100000e+06 	+2.8593040000e+06 	+2.9627530000e+06 	
+2.8199930000e+06 	+2.8336760000e+06 	+2.8326630000e+06 	+2.8670920000e+06 	+2.7835530000e+06 	+2.8390380000e+06 	+2.7371530000e+06 	+2.7561020000e+06 	+2.6939590000e+06 	+2.8247950000e+06 	
+2.7650540000e+06 	+2.7282310000e+06 	+2.7707950000e+06 	+2.7868530000e+06 	+2.7023380000e+06 	+2.8297400000e+06 	+2.7466790000e+06 	+2.7686760000e+06 	+2.7550300000e+06 	+2.7942620000e+06 	
+2.6865390000e+06 	+2.6948880000e+06 	+2.7033650000e+06 	+2.6768850000e+06 	+2.6749540000e+06 	+2.7264800000e+06 	+2.7318630000e+06 	+2.6050490000e+06 	+2.6577850000e+06 	+2.7063550000e+06 	
+2.5524960000e+06 	+2.6367720000e+06 	+2.6393630000e+06 	+2.5789030000e+06 	+2.6913260000e+06 	+2.5518470000e+06 	+2.6301880000e+06 	+2.5353240000e+06 	+2.6190560000e+06 	+2.6659800000e+06 	
+2.5141630000e+06 	+2.5301700000e+06 	+2.5339750000e+06 	+2.4488580000e+06 	+2.5008290000e+06 	+2.4064480000e+06 	+2.4784140000e+06 	+2.4952400000e+06 	+2.5381080000e+06 	+2.4398710000e+06 	
+2.3406400000e+06 	+2.3738760000e+06 	+2.3567260000e+06 	+2.2656110000e+06 	+2.3823800000e+06 	+2.3242570000e+06 	+2.3102340000e+06 	+2.3344100000e+06 	+2.3762100000e+06 	+2.2880410000e+06 	
+2.2822740000e+06 	+2.2665190000e+06 	+2.2298530000e+06 	+2.2285440000e+06 	+2.2661520000e+06 	+2.2198650000e+06 	+2.1757810000e+06 	+2.3041290000e+06 	+2.2946090000e+06 	+2.2318480000e+06 	
+2.1024840000e+06 	+2.0884370000e+06 	+2.0701010000e+06 	+2.0970960000e+06 	+2.1051430000e+06 	+2.0409900000e+06 	+2.0871920000e+06 	+2.2069790000e+06 	+2.1815210000e+06 	+2.1408280000e+06 	
