########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0009A_150507_091739.dat
date                           	07/05/2015
hour                           	09:17:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000041e+00
main_coil_current_std(A) 	+4.913729e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058436e-03   	  +2.951840e-07   	  +1.274250e-05   	  +1.175970e-07   	  +3.058462e-03   	  +2.954280e-07   	  +4.166305e-03   	  +1.147489e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.166346e-03   	  +0.000000e+00   
2   	  -3.723194e-04   	  +1.537432e-05   	  -2.008149e-04   	  +1.390333e-05   	  +4.230229e-04   	  +1.728882e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.130367e-03   	  +0.000000e+00   	  -1.149039e-03   	  +0.000000e+00   
3   	  +2.754584e-02   	  +1.028890e-03   	  -2.316185e-03   	  +1.292894e-03   	  +2.764304e-02   	  +1.093242e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.758244e-03   	  +0.000000e+00   	  -2.319263e-04   	  +0.000000e+00   
4   	  +1.212136e-01   	  +4.041983e-02   	  +8.313912e-03   	  +5.409279e-02   	  +1.214984e-01   	  +2.539332e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.124057e-04   	  +0.000000e+00   	  +1.456868e-05   	  +0.000000e+00   
5   	  -6.969835e+01   	  +2.135570e+00   	  +6.590814e+00   	  +3.523092e+00   	  +7.000928e+01   	  +2.219926e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.137349e-03   	  +0.000000e+00   	  +2.021119e-04   	  +0.000000e+00   
6   	  +1.074748e+03   	  +1.377415e+02   	  +4.879014e+01   	  +1.825827e+02   	  +1.075855e+03   	  +1.394618e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.767634e-04   	  +0.000000e+00   	  +2.618321e-05   	  +0.000000e+00   
7   	  -4.422018e+05   	  +9.149446e+03   	  +3.762108e+02   	  +1.169606e+04   	  +4.422020e+05   	  +8.731732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.152881e-03   	  +0.000000e+00   	  +3.533134e-06   	  +0.000000e+00   
8   	  -1.298025e+05   	  +3.755842e+05   	  -1.949515e+05   	  +4.019940e+05   	  +2.342110e+05   	  +2.342899e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.133292e-05   	  +0.000000e+00   	  -3.204008e-05   	  +0.000000e+00   
9   	  +4.254541e+07   	  +2.629710e+07   	  +1.179969e+07   	  +2.595649e+07   	  +4.415138e+07   	  +1.461623e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.223651e-04   	  +0.000000e+00   	  +3.393717e-05   	  +0.000000e+00   
10  	  -4.801377e+09   	  +1.265594e+09   	  -6.330973e+08   	  +2.623200e+09   	  +4.842937e+09   	  +1.435396e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.416623e-04   	  +0.000000e+00   	  -3.186497e-05   	  +0.000000e+00   
11  	  +6.613582e+11   	  +5.165543e+10   	  -9.222170e+10   	  +8.723958e+10   	  +6.677571e+11   	  +5.165179e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.825295e-04   	  +0.000000e+00   	  -8.122959e-05   	  +0.000000e+00   
12  	  -7.335045e+11   	  +3.419021e+12   	  +2.062012e+12   	  +4.402562e+12   	  +2.188589e+12   	  +2.979397e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.130634e-05   	  +0.000000e+00   	  +3.178413e-05   	  +0.000000e+00   
13  	  -4.541194e+14   	  +1.958614e+14   	  -2.555975e+14   	  +2.459341e+14   	  +5.211090e+14   	  +1.286745e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.224975e-04   	  +0.000000e+00   	  -6.894676e-05   	  +0.000000e+00   
14  	  +1.482274e+16   	  +1.161761e+16   	  -4.635764e+15   	  +1.310956e+16   	  +1.553074e+16   	  +7.928903e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.997191e-05   	  +0.000000e+00   	  -2.188349e-05   	  +0.000000e+00   
15  	  -1.661639e+18   	  +1.061173e+18   	  +2.480740e+17   	  +1.059840e+18   	  +1.680055e+18   	  +8.442239e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.372682e-04   	  +0.000000e+00   	  +2.049343e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9592400000e+05 	+1.9339100000e+05 	+2.7800800000e+05 	+2.9921900000e+05 	+1.9386800000e+05 	+2.6121400000e+05 	+2.5395000000e+05 	+1.7666500000e+05 	+2.3111700000e+05 	+3.2726200000e+05 	
-7.9830700000e+05 	-8.6757700000e+05 	-7.6413200000e+05 	-7.2395600000e+05 	-8.5080500000e+05 	-7.9832900000e+05 	-9.2866500000e+05 	-8.7746800000e+05 	-7.5430800000e+05 	-8.2286100000e+05 	
-1.7564390000e+06 	-1.8041660000e+06 	-1.8343190000e+06 	-1.7924110000e+06 	-1.8230200000e+06 	-1.8890380000e+06 	-1.8364550000e+06 	-1.8487380000e+06 	-1.7123460000e+06 	-1.8642140000e+06 	
-2.8484690000e+06 	-2.8737150000e+06 	-2.8175560000e+06 	-2.7411450000e+06 	-2.8097910000e+06 	-2.8411790000e+06 	-2.8867260000e+06 	-2.7471530000e+06 	-2.7967990000e+06 	-2.8104220000e+06 	
-3.8487610000e+06 	-3.9394020000e+06 	-3.8646230000e+06 	-3.8336810000e+06 	-3.9840390000e+06 	-3.8741830000e+06 	-3.9025850000e+06 	-3.9035720000e+06 	-3.8832580000e+06 	-3.9249070000e+06 	
-4.8123010000e+06 	-4.7564360000e+06 	-4.8772040000e+06 	-4.8294230000e+06 	-4.9916290000e+06 	-4.8166630000e+06 	-4.8362090000e+06 	-4.8412380000e+06 	-4.8644380000e+06 	-4.8911510000e+06 	
-5.9407430000e+06 	-5.8036600000e+06 	-5.9950710000e+06 	-5.9665990000e+06 	-5.9487620000e+06 	-5.8509180000e+06 	-5.9185920000e+06 	-5.9758990000e+06 	-5.9645280000e+06 	-5.9010890000e+06 	
-7.0156770000e+06 	-6.9492270000e+06 	-7.0542460000e+06 	-6.9965020000e+06 	-6.9206160000e+06 	-6.8118250000e+06 	-6.9406460000e+06 	-6.9848320000e+06 	-7.0436330000e+06 	-6.9645070000e+06 	
-7.9436850000e+06 	-7.9869000000e+06 	-7.9721350000e+06 	-7.9348540000e+06 	-7.9678480000e+06 	-7.8292100000e+06 	-7.9754590000e+06 	-7.9852240000e+06 	-7.9839490000e+06 	-7.9883690000e+06 	
-9.0008900000e+06 	-8.9809260000e+06 	-9.0271170000e+06 	-8.9804890000e+06 	-8.9570790000e+06 	-8.9586840000e+06 	-8.9710630000e+06 	-9.0341060000e+06 	-8.8922550000e+06 	-9.0843990000e+06 	
-9.9404340000e+06 	-9.8628830000e+06 	-9.9402300000e+06 	-9.9417080000e+06 	-9.8435510000e+06 	-9.9230980000e+06 	-9.8636480000e+06 	-9.9353580000e+06 	-9.8370940000e+06 	-9.9573190000e+06 	
-1.0906151000e+07 	-1.0901374000e+07 	-1.0851505000e+07 	-1.0940980000e+07 	-1.0858082000e+07 	-1.0944479000e+07 	-1.1000817000e+07 	-1.0900454000e+07 	-1.0893149000e+07 	-1.0990769000e+07 	
-1.1888314000e+07 	-1.1895342000e+07 	-1.1866022000e+07 	-1.1999541000e+07 	-1.1929496000e+07 	-1.1983171000e+07 	-1.1973902000e+07 	-1.1843748000e+07 	-1.1819921000e+07 	-1.2014336000e+07 	
-1.2817351000e+07 	-1.2766546000e+07 	-1.2807784000e+07 	-1.2895417000e+07 	-1.2812371000e+07 	-1.2906889000e+07 	-1.2825129000e+07 	-1.2802194000e+07 	-1.2806452000e+07 	-1.2888798000e+07 	
-1.3662604000e+07 	-1.3727846000e+07 	-1.3741876000e+07 	-1.3805458000e+07 	-1.3728916000e+07 	-1.3732938000e+07 	-1.3692852000e+07 	-1.3743263000e+07 	-1.3682362000e+07 	-1.3778420000e+07 	
-1.4446808000e+07 	-1.4539863000e+07 	-1.4517141000e+07 	-1.4553047000e+07 	-1.4620837000e+07 	-1.4500206000e+07 	-1.4559435000e+07 	-1.4473796000e+07 	-1.4558986000e+07 	-1.4475419000e+07 	
-1.5297337000e+07 	-1.5485689000e+07 	-1.5423871000e+07 	-1.5498615000e+07 	-1.5517830000e+07 	-1.5469559000e+07 	-1.5383254000e+07 	-1.5491828000e+07 	-1.5454132000e+07 	-1.5499557000e+07 	
-1.6120599000e+07 	-1.6101893000e+07 	-1.6053436000e+07 	-1.6112833000e+07 	-1.6132988000e+07 	-1.6037957000e+07 	-1.6016882000e+07 	-1.6139215000e+07 	-1.6184507000e+07 	-1.6072746000e+07 	
-1.6842844000e+07 	-1.6828962000e+07 	-1.6789998000e+07 	-1.6876744000e+07 	-1.6840720000e+07 	-1.6734543000e+07 	-1.6697162000e+07 	-1.6894864000e+07 	-1.6792766000e+07 	-1.6825406000e+07 	
-1.7713924000e+07 	-1.7733844000e+07 	-1.7680838000e+07 	-1.7681526000e+07 	-1.7738198000e+07 	-1.7530452000e+07 	-1.7615198000e+07 	-1.7729440000e+07 	-1.7596572000e+07 	-1.7731752000e+07 	
-1.8175798000e+07 	-1.8080606000e+07 	-1.8110154000e+07 	-1.8185600000e+07 	-1.8086134000e+07 	-1.8125212000e+07 	-1.8070684000e+07 	-1.8124918000e+07 	-1.8007036000e+07 	-1.8182738000e+07 	
-1.8796670000e+07 	-1.8768900000e+07 	-1.8694972000e+07 	-1.8739714000e+07 	-1.8663844000e+07 	-1.8704494000e+07 	-1.8662122000e+07 	-1.8700312000e+07 	-1.8660450000e+07 	-1.8658854000e+07 	
-1.9423558000e+07 	-1.9508812000e+07 	-1.9425904000e+07 	-1.9529086000e+07 	-1.9391910000e+07 	-1.9332296000e+07 	-1.9462394000e+07 	-1.9432310000e+07 	-1.9334610000e+07 	-1.9406464000e+07 	
-1.9689252000e+07 	-1.9673608000e+07 	-1.9825814000e+07 	-1.9783912000e+07 	-1.9802974000e+07 	-1.9766870000e+07 	-1.9823130000e+07 	-1.9819918000e+07 	-1.9762024000e+07 	-1.9812404000e+07 	
