########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0003A_150507_085842.dat
date                           	07/05/2015
hour                           	08:58:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.001004e+00
main_coil_current_std(A) 	+1.836867e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009861e-03   	  +9.934494e-08   	  +3.620668e-06   	  +1.105009e-07   	  +1.009868e-03   	  +9.944979e-08   	  -3.585273e-03   	  +3.279745e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.585313e-03   	  +0.000000e+00   
2   	  -3.573992e-04   	  +7.160378e-06   	  -1.189846e-04   	  +1.254232e-05   	  +3.766850e-04   	  +7.579120e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.193412e-03   	  +0.000000e+00   	  +2.061898e-03   	  +0.000000e+00   
3   	  -5.122992e-03   	  +4.195072e-04   	  -2.427305e-03   	  +7.309206e-04   	  +5.668937e-03   	  +6.259961e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.553596e-03   	  +0.000000e+00   	  +7.361033e-04   	  +0.000000e+00   
4   	  +7.203973e-02   	  +3.273525e-02   	  +1.791561e-05   	  +2.371386e-02   	  +7.203973e-02   	  +1.403722e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.823178e-04   	  +0.000000e+00   	  -9.507890e-08   	  +0.000000e+00   
5   	  +2.496665e+01   	  +2.301807e+00   	  +1.900102e+00   	  +1.427710e+00   	  +2.503885e+01   	  +2.302822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.318733e-03   	  +0.000000e+00   	  -1.764686e-04   	  +0.000000e+00   
6   	  -5.313041e+02   	  +8.124794e+01   	  -1.456367e+02   	  +9.167473e+01   	  +5.509030e+02   	  +5.557662e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.635187e-04   	  +0.000000e+00   	  +2.367007e-04   	  +0.000000e+00   
7   	  +1.426438e+05   	  +2.698749e+03   	  +1.067990e+03   	  +2.668035e+03   	  +1.426478e+05   	  +2.722549e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057136e-03   	  +0.000000e+00   	  -3.037622e-05   	  +0.000000e+00   
8   	  -4.775380e+04   	  +2.710344e+05   	  -3.080774e+05   	  +2.192774e+05   	  +3.117565e+05   	  +1.689861e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.376909e-05   	  +0.000000e+00   	  +1.533432e-04   	  +0.000000e+00   
9   	  +2.644632e+07   	  +1.362024e+07   	  +1.388152e+07   	  +9.033133e+06   	  +2.986812e+07   	  +9.642099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.303605e-04   	  +0.000000e+00   	  -1.209149e-04   	  +0.000000e+00   
10  	  +7.640595e+08   	  +1.060244e+09   	  -6.914395e+08   	  +8.332675e+08   	  +1.030473e+09   	  +7.112988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.164683e-04   	  +0.000000e+00   	  +1.053986e-04   	  +0.000000e+00   
11  	  -1.391230e+11   	  +5.358496e+10   	  -1.325526e+10   	  +6.389315e+10   	  +1.397530e+11   	  +4.263855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.711228e-04   	  +0.000000e+00   	  +3.535959e-05   	  +0.000000e+00   
12  	  -1.412312e+12   	  +3.105283e+12   	  -7.363455e+11   	  +2.835469e+12   	  +1.592743e+12   	  +1.828727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.593067e-05   	  +0.000000e+00   	  +3.437467e-05   	  +0.000000e+00   
13  	  +1.427071e+14   	  +1.730969e+14   	  +1.397690e+14   	  +1.383814e+14   	  +1.997516e+14   	  +9.429048e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.165844e-04   	  +0.000000e+00   	  -1.141842e-04   	  +0.000000e+00   
14  	  +2.615730e+15   	  +6.265906e+15   	  -1.413108e+16   	  +1.347526e+16   	  +1.437114e+16   	  +7.428231e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.739606e-05   	  +0.000000e+00   	  +2.020265e-04   	  +0.000000e+00   
15  	  +1.761678e+18   	  +5.086582e+17   	  -9.959636e+17   	  +1.045771e+18   	  +2.023723e+18   	  +5.907304e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.407553e-04   	  +0.000000e+00   	  +2.491807e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0048220000e+06 	+1.0230330000e+06 	+9.9100100000e+05 	+9.7185700000e+05 	+1.0409270000e+06 	+1.0506430000e+06 	+1.0726900000e+06 	+1.1037160000e+06 	+1.0572340000e+06 	+1.0092670000e+06 	
+1.2661970000e+06 	+1.2544640000e+06 	+1.2785800000e+06 	+1.3154470000e+06 	+1.3146630000e+06 	+1.3027970000e+06 	+1.2690750000e+06 	+1.2790920000e+06 	+1.2943200000e+06 	+1.2889830000e+06 	
+1.6397270000e+06 	+1.6368420000e+06 	+1.6295390000e+06 	+1.7015680000e+06 	+1.6314700000e+06 	+1.6276170000e+06 	+1.5993650000e+06 	+1.5908090000e+06 	+1.5821880000e+06 	+1.6140870000e+06 	
+1.9905560000e+06 	+2.0017260000e+06 	+1.9750120000e+06 	+2.0576970000e+06 	+2.0536150000e+06 	+2.0044620000e+06 	+1.9756350000e+06 	+1.9668810000e+06 	+1.9859490000e+06 	+2.0092980000e+06 	
+2.3037210000e+06 	+2.4156090000e+06 	+2.3828270000e+06 	+2.3910120000e+06 	+2.3054830000e+06 	+2.3907100000e+06 	+2.3082660000e+06 	+2.3446780000e+06 	+2.3075020000e+06 	+2.2973330000e+06 	
+2.7198840000e+06 	+2.7704870000e+06 	+2.7246940000e+06 	+2.7229260000e+06 	+2.7105920000e+06 	+2.7168300000e+06 	+2.6417540000e+06 	+2.7243790000e+06 	+2.7053400000e+06 	+2.6752410000e+06 	
+3.0101810000e+06 	+3.0316990000e+06 	+3.0433850000e+06 	+2.9494590000e+06 	+3.0260910000e+06 	+3.0923260000e+06 	+3.0522840000e+06 	+3.1041250000e+06 	+3.0387840000e+06 	+3.0296520000e+06 	
+3.3493480000e+06 	+3.3494820000e+06 	+3.2978130000e+06 	+3.3755500000e+06 	+3.3552000000e+06 	+3.3272470000e+06 	+3.4036650000e+06 	+3.3431900000e+06 	+3.3241910000e+06 	+3.3727380000e+06 	
+3.7019230000e+06 	+3.6508250000e+06 	+3.6508910000e+06 	+3.7245670000e+06 	+3.6200380000e+06 	+3.6799060000e+06 	+3.7702660000e+06 	+3.7181340000e+06 	+3.7088150000e+06 	+3.7181710000e+06 	
+4.0542380000e+06 	+3.9451660000e+06 	+4.0620750000e+06 	+4.0425320000e+06 	+4.0590580000e+06 	+4.0136340000e+06 	+4.0962420000e+06 	+4.0604280000e+06 	+4.0076960000e+06 	+3.9806180000e+06 	
+4.4333440000e+06 	+4.4348900000e+06 	+4.3835910000e+06 	+4.4515120000e+06 	+4.4412400000e+06 	+4.4870580000e+06 	+4.3255880000e+06 	+4.4066200000e+06 	+4.3428810000e+06 	+4.3102000000e+06 	
+4.7353080000e+06 	+4.7581300000e+06 	+4.6867100000e+06 	+4.6963900000e+06 	+4.6797020000e+06 	+4.7629270000e+06 	+4.6819980000e+06 	+4.7186870000e+06 	+4.6589510000e+06 	+4.6566170000e+06 	
+5.0131680000e+06 	+4.9439590000e+06 	+4.9521110000e+06 	+4.9957670000e+06 	+4.9481410000e+06 	+5.0559450000e+06 	+4.9995270000e+06 	+5.0459380000e+06 	+5.0619540000e+06 	+5.0620830000e+06 	
+5.3284560000e+06 	+5.2716520000e+06 	+5.2830930000e+06 	+5.3321040000e+06 	+5.3688650000e+06 	+5.2436340000e+06 	+5.3474030000e+06 	+5.2844050000e+06 	+5.3302790000e+06 	+5.3745040000e+06 	
+5.6334130000e+06 	+5.5602170000e+06 	+5.6638230000e+06 	+5.6175740000e+06 	+5.5616340000e+06 	+5.5784130000e+06 	+5.6185400000e+06 	+5.5739500000e+06 	+5.6267030000e+06 	+5.6025570000e+06 	
+5.8886200000e+06 	+5.9378200000e+06 	+6.0063150000e+06 	+5.9468950000e+06 	+5.9142540000e+06 	+5.8174560000e+06 	+5.9381340000e+06 	+5.8882000000e+06 	+5.9388160000e+06 	+5.9180480000e+06 	
+6.1571910000e+06 	+6.1788370000e+06 	+6.2307410000e+06 	+6.2174470000e+06 	+6.1983930000e+06 	+6.1374460000e+06 	+6.2572840000e+06 	+6.2261400000e+06 	+6.1717610000e+06 	+6.1543320000e+06 	
+6.3120840000e+06 	+6.3779330000e+06 	+6.3735250000e+06 	+6.4200670000e+06 	+6.3906320000e+06 	+6.4447800000e+06 	+6.3567930000e+06 	+6.4142490000e+06 	+6.4035170000e+06 	+6.3585570000e+06 	
+6.6170630000e+06 	+6.7202320000e+06 	+6.6685090000e+06 	+6.6140220000e+06 	+6.6843350000e+06 	+6.7074280000e+06 	+6.7153500000e+06 	+6.7438000000e+06 	+6.6130030000e+06 	+6.7005190000e+06 	
+6.9716880000e+06 	+6.9262610000e+06 	+6.8386420000e+06 	+6.8512810000e+06 	+6.8588660000e+06 	+6.8776570000e+06 	+6.8566520000e+06 	+6.9085100000e+06 	+6.9015090000e+06 	+6.9144930000e+06 	
+7.1524300000e+06 	+7.0394100000e+06 	+7.0234650000e+06 	+7.1353670000e+06 	+7.0512070000e+06 	+7.0670390000e+06 	+7.0929160000e+06 	+7.0813320000e+06 	+7.1211880000e+06 	+7.0633980000e+06 	
+7.2973450000e+06 	+7.2382320000e+06 	+7.2621890000e+06 	+7.3093750000e+06 	+7.3175210000e+06 	+7.2256440000e+06 	+7.3133850000e+06 	+7.3975390000e+06 	+7.2601580000e+06 	+7.3158890000e+06 	
+7.4385960000e+06 	+7.4426900000e+06 	+7.5492520000e+06 	+7.4677950000e+06 	+7.4528670000e+06 	+7.4988710000e+06 	+7.5109590000e+06 	+7.4367090000e+06 	+7.4731950000e+06 	+7.4605310000e+06 	
+7.7186120000e+06 	+7.6379360000e+06 	+7.6934680000e+06 	+7.6122250000e+06 	+7.6872020000e+06 	+7.6576850000e+06 	+7.6959560000e+06 	+7.6046820000e+06 	+7.6821150000e+06 	+7.6365590000e+06 	
