+6.7042100000e+05 	+6.7788600000e+05 	+7.3958400000e+05 	+6.1252300000e+05 	+6.9899200000e+05 	+7.2394100000e+05 	+7.0116600000e+05 	+6.9009500000e+05 	+6.2897100000e+05 	+6.4380100000e+05 	
+6.8957600000e+05 	+7.2264700000e+05 	+6.7769600000e+05 	+6.4629300000e+05 	+7.6545200000e+05 	+7.1301500000e+05 	+6.8286200000e+05 	+6.5985800000e+05 	+6.1347400000e+05 	+6.7497300000e+05 	
+6.9729100000e+05 	+6.2854100000e+05 	+7.3801500000e+05 	+7.0868900000e+05 	+7.1105700000e+05 	+6.9648100000e+05 	+6.9137300000e+05 	+6.5452100000e+05 	+6.5946000000e+05 	+6.9179000000e+05 	
+6.4986800000e+05 	+7.2168500000e+05 	+6.5869800000e+05 	+6.5385600000e+05 	+7.1167900000e+05 	+6.8875800000e+05 	+5.9229300000e+05 	+6.6596300000e+05 	+7.1366700000e+05 	+6.8032500000e+05 	
+7.1882100000e+05 	+7.1990800000e+05 	+6.6965000000e+05 	+6.8389800000e+05 	+7.4227700000e+05 	+7.4147500000e+05 	+7.0260300000e+05 	+7.0789500000e+05 	+6.9640400000e+05 	+6.6908300000e+05 	
+6.5120200000e+05 	+6.7962400000e+05 	+6.6229300000e+05 	+6.2647100000e+05 	+6.6947700000e+05 	+7.5070600000e+05 	+6.6888100000e+05 	+6.4978900000e+05 	+7.1675100000e+05 	+6.7271400000e+05 	
+6.1829900000e+05 	+7.0959000000e+05 	+6.8506600000e+05 	+6.6138400000e+05 	+6.0944400000e+05 	+6.6995400000e+05 	+7.4769000000e+05 	+6.3100400000e+05 	+6.9280600000e+05 	+6.2602400000e+05 	
+6.4832100000e+05 	+7.5787000000e+05 	+7.1260000000e+05 	+6.0454400000e+05 	+6.4829400000e+05 	+7.0027800000e+05 	+6.6004100000e+05 	+6.1626700000e+05 	+6.9738500000e+05 	+6.8442200000e+05 	
+6.0985900000e+05 	+6.7793300000e+05 	+6.4765200000e+05 	+6.1419700000e+05 	+6.2761200000e+05 	+6.7226000000e+05 	+6.0229400000e+05 	+6.1609200000e+05 	+6.5677800000e+05 	+6.5522400000e+05 	
+6.0003700000e+05 	+7.1075900000e+05 	+6.2391000000e+05 	+6.2222700000e+05 	+5.9908900000e+05 	+6.6422600000e+05 	+5.6337100000e+05 	+6.0080600000e+05 	+6.2892900000e+05 	+6.6108400000e+05 	
+6.6410500000e+05 	+6.1785600000e+05 	+6.5955300000e+05 	+6.5605000000e+05 	+6.4628500000e+05 	+6.8099500000e+05 	+6.4035300000e+05 	+6.0621900000e+05 	+6.2309300000e+05 	+6.6729000000e+05 	
+6.8258600000e+05 	+6.5969700000e+05 	+6.7313000000e+05 	+6.6314400000e+05 	+6.0345800000e+05 	+6.5010700000e+05 	+6.8706100000e+05 	+5.8084400000e+05 	+6.1744300000e+05 	+7.1985700000e+05 	
+6.8500600000e+05 	+6.9747900000e+05 	+6.7123500000e+05 	+7.4199000000e+05 	+6.5344300000e+05 	+6.9317100000e+05 	+7.1293400000e+05 	+6.2173300000e+05 	+6.1697400000e+05 	+7.6595700000e+05 	
+6.8325000000e+05 	+6.7819100000e+05 	+6.8036800000e+05 	+6.2384900000e+05 	+7.1118500000e+05 	+6.8892300000e+05 	+6.2672100000e+05 	+6.6228200000e+05 	+6.2918100000e+05 	+6.5409000000e+05 	
+6.3372300000e+05 	+6.9951600000e+05 	+6.7818800000e+05 	+6.4025400000e+05 	+6.9808700000e+05 	+6.8042600000e+05 	+6.6125700000e+05 	+6.8654800000e+05 	+7.6807500000e+05 	+6.5485200000e+05 	
+6.0562800000e+05 	+5.8915000000e+05 	+6.6834200000e+05 	+6.1985400000e+05 	+6.6571900000e+05 	+6.8464200000e+05 	+6.5939800000e+05 	+6.5167600000e+05 	+6.8485400000e+05 	+6.3055900000e+05 	
+6.2097400000e+05 	+6.5584400000e+05 	+6.5118100000e+05 	+6.1066700000e+05 	+6.5341400000e+05 	+7.2142500000e+05 	+5.9922600000e+05 	+6.4023700000e+05 	+6.8826900000e+05 	+5.9996800000e+05 	
+6.5727100000e+05 	+7.3000400000e+05 	+6.7818700000e+05 	+7.2497000000e+05 	+7.3359500000e+05 	+7.1899300000e+05 	+6.5083800000e+05 	+6.9398100000e+05 	+6.5908000000e+05 	+7.1836700000e+05 	
+6.4989000000e+05 	+6.2979600000e+05 	+6.2267000000e+05 	+7.0237200000e+05 	+5.9061800000e+05 	+6.0691400000e+05 	+6.1767900000e+05 	+6.0425100000e+05 	+6.3948600000e+05 	+6.7894000000e+05 	
+6.2170400000e+05 	+6.3401500000e+05 	+6.1668800000e+05 	+7.3191400000e+05 	+6.5465900000e+05 	+7.1206900000e+05 	+6.4328700000e+05 	+6.7051800000e+05 	+6.4844200000e+05 	+6.6610800000e+05 	
+6.4292600000e+05 	+6.6205000000e+05 	+5.9653600000e+05 	+6.7557600000e+05 	+6.4706700000e+05 	+6.2841400000e+05 	+6.5345100000e+05 	+7.8659300000e+05 	+6.2985700000e+05 	+6.9187400000e+05 	
+6.3112500000e+05 	+6.2892600000e+05 	+6.0489600000e+05 	+7.1433200000e+05 	+5.9016800000e+05 	+6.5849500000e+05 	+5.7562900000e+05 	+6.4132300000e+05 	+6.7178300000e+05 	+6.3952000000e+05 	
+6.6245600000e+05 	+6.4095900000e+05 	+6.7046700000e+05 	+7.1131900000e+05 	+6.7769200000e+05 	+7.3996000000e+05 	+7.1499500000e+05 	+7.2443600000e+05 	+7.0898200000e+05 	+6.5622100000e+05 	
+7.2170100000e+05 	+7.0545100000e+05 	+7.6244600000e+05 	+6.8670900000e+05 	+6.2775800000e+05 	+6.7949500000e+05 	+6.5177500000e+05 	+6.7089400000e+05 	+6.8012600000e+05 	+5.9494600000e+05 	
+6.9742400000e+05 	+6.7176100000e+05 	+6.7704800000e+05 	+6.3987600000e+05 	+6.2285600000e+05 	+6.7962300000e+05 	+6.7129700000e+05 	+5.9384000000e+05 	+6.9326400000e+05 	+7.0253200000e+05 	
+8.2213900000e+05 	+6.8473800000e+05 	+7.0148100000e+05 	+6.9677400000e+05 	+7.4447300000e+05 	+6.7881500000e+05 	+6.3094900000e+05 	+7.0559600000e+05 	+7.5571400000e+05 	+7.2166800000e+05 	
+6.7855400000e+05 	+6.4109400000e+05 	+6.0921700000e+05 	+6.2092900000e+05 	+6.7152700000e+05 	+6.2780000000e+05 	+6.5281000000e+05 	+6.2632000000e+05 	+6.6061400000e+05 	+6.6647700000e+05 	
+7.0333900000e+05 	+6.9062400000e+05 	+6.4680900000e+05 	+6.7527000000e+05 	+7.3227300000e+05 	+6.4277300000e+05 	+7.4343000000e+05 	+6.5237400000e+05 	+7.2929400000e+05 	+7.9241500000e+05 	
+6.2156100000e+05 	+6.4416100000e+05 	+6.1418400000e+05 	+6.3522400000e+05 	+7.2424100000e+05 	+6.8278000000e+05 	+7.1703700000e+05 	+6.3740100000e+05 	+6.7483400000e+05 	+7.1000900000e+05 	
+5.9653900000e+05 	+6.5444600000e+05 	+6.0350600000e+05 	+6.9478000000e+05 	+6.1446200000e+05 	+6.8492000000e+05 	+7.1217600000e+05 	+6.4909900000e+05 	+7.0107300000e+05 	+6.7532700000e+05 	
+6.3281100000e+05 	+6.8438300000e+05 	+7.3887500000e+05 	+6.7162900000e+05 	+6.1487400000e+05 	+7.4859500000e+05 	+7.2373100000e+05 	+6.5836400000e+05 	+6.1961100000e+05 	+6.9949800000e+05 	
+6.5285900000e+05 	+7.0351600000e+05 	+8.2837300000e+05 	+6.6925900000e+05 	+6.4070900000e+05 	+7.2056000000e+05 	+7.4263000000e+05 	+6.9131000000e+05 	+6.7947000000e+05 	+7.1070000000e+05 	
+7.1286400000e+05 	+7.0849000000e+05 	+7.0161300000e+05 	+7.0700600000e+05 	+6.6243900000e+05 	+7.2823500000e+05 	+7.1564900000e+05 	+7.3535200000e+05 	+7.5419300000e+05 	+6.3629800000e+05 	
+7.9129200000e+05 	+7.1043400000e+05 	+7.3415400000e+05 	+7.4169700000e+05 	+6.5978400000e+05 	+7.1846300000e+05 	+6.8423300000e+05 	+6.8335700000e+05 	+8.0306400000e+05 	+7.3744400000e+05 	
+7.4646500000e+05 	+6.8586900000e+05 	+6.4767100000e+05 	+7.5544800000e+05 	+6.7179300000e+05 	+6.5091200000e+05 	+6.2486200000e+05 	+6.9728500000e+05 	+7.2329200000e+05 	+7.3869900000e+05 	
+7.5261400000e+05 	+7.6615600000e+05 	+7.4705100000e+05 	+8.1686000000e+05 	+6.9997700000e+05 	+6.9881200000e+05 	+6.8027300000e+05 	+7.4877700000e+05 	+6.9968000000e+05 	+8.1484300000e+05 	
+7.2933700000e+05 	+8.0110600000e+05 	+7.5625700000e+05 	+8.2482600000e+05 	+7.2979000000e+05 	+6.7001400000e+05 	+6.6483400000e+05 	+6.9901800000e+05 	+6.8593500000e+05 	+7.0501400000e+05 	
+7.4254700000e+05 	+7.7742900000e+05 	+8.3345900000e+05 	+8.5455000000e+05 	+6.8946400000e+05 	+6.6146800000e+05 	+7.3698800000e+05 	+7.2242000000e+05 	+8.3829100000e+05 	+7.3843700000e+05 	
+6.4821600000e+05 	+7.3462700000e+05 	+8.0101800000e+05 	+7.2398400000e+05 	+7.2629700000e+05 	+6.8278000000e+05 	+7.8625400000e+05 	+7.9872400000e+05 	+8.1776700000e+05 	+6.8818000000e+05 	
+7.5530000000e+05 	+7.1890000000e+05 	+7.3167400000e+05 	+7.2986200000e+05 	+7.5631200000e+05 	+7.1582200000e+05 	+8.0075600000e+05 	+7.8079700000e+05 	+7.7508200000e+05 	+7.3294600000e+05 	
+8.2933900000e+05 	+8.1862300000e+05 	+7.7628400000e+05 	+7.8499600000e+05 	+8.2171800000e+05 	+7.8846100000e+05 	+8.0425200000e+05 	+7.7521000000e+05 	+8.4443900000e+05 	+6.9760200000e+05 	
+7.9783800000e+05 	+8.0134800000e+05 	+6.8257800000e+05 	+7.1789400000e+05 	+7.3144600000e+05 	+7.5646100000e+05 	+7.9982200000e+05 	+7.3769300000e+05 	+7.8011300000e+05 	+7.6647500000e+05 	
+8.1814800000e+05 	+8.5407100000e+05 	+7.3020400000e+05 	+7.8869500000e+05 	+7.8053800000e+05 	+8.0716700000e+05 	+7.7363000000e+05 	+7.4979600000e+05 	+7.9816100000e+05 	+7.8672000000e+05 	
+8.2561200000e+05 	+8.1562900000e+05 	+8.4285500000e+05 	+8.6987600000e+05 	+8.3445300000e+05 	+8.0201400000e+05 	+7.5381400000e+05 	+7.8539100000e+05 	+8.2845600000e+05 	+8.1584600000e+05 	
+7.2958600000e+05 	+8.1373200000e+05 	+8.4939100000e+05 	+8.7266100000e+05 	+8.3888000000e+05 	+7.6377400000e+05 	+7.8659700000e+05 	+7.5347200000e+05 	+8.0053400000e+05 	+8.0071300000e+05 	
+8.4955400000e+05 	+7.9995900000e+05 	+9.0861600000e+05 	+8.3360400000e+05 	+8.8543600000e+05 	+8.4043000000e+05 	+8.2135400000e+05 	+8.5824700000e+05 	+8.9255800000e+05 	+8.9265900000e+05 	
+8.4912000000e+05 	+7.5304000000e+05 	+7.9963200000e+05 	+8.1606600000e+05 	+8.8338900000e+05 	+8.5086100000e+05 	+7.9808200000e+05 	+7.4658100000e+05 	+8.9613800000e+05 	+9.1519500000e+05 	
+7.8775900000e+05 	+7.9844000000e+05 	+8.1602200000e+05 	+8.5493700000e+05 	+8.3506100000e+05 	+7.7064200000e+05 	+8.5008300000e+05 	+8.1250900000e+05 	+8.9540300000e+05 	+8.6993500000e+05 	
+8.8241000000e+05 	+7.9864500000e+05 	+9.1978900000e+05 	+7.9710000000e+05 	+8.3360100000e+05 	+8.6147900000e+05 	+9.3683800000e+05 	+8.8152800000e+05 	+9.6526000000e+05 	+9.4914300000e+05 	
+8.0914100000e+05 	+8.8548800000e+05 	+8.6915800000e+05 	+7.8894100000e+05 	+7.8531700000e+05 	+7.9448700000e+05 	+9.1412500000e+05 	+8.6482900000e+05 	+9.6847900000e+05 	+8.8470100000e+05 	
+8.9523500000e+05 	+9.0292500000e+05 	+9.1046800000e+05 	+8.4875400000e+05 	+8.6305200000e+05 	+8.9127700000e+05 	+9.3037700000e+05 	+8.0327300000e+05 	+8.7373200000e+05 	+8.8382400000e+05 	
+9.2612100000e+05 	+9.2665100000e+05 	+8.9993200000e+05 	+9.0968500000e+05 	+9.1552500000e+05 	+9.1524200000e+05 	+9.0471500000e+05 	+8.5246800000e+05 	+8.4499800000e+05 	+8.6373700000e+05 	
+9.9208100000e+05 	+8.8677400000e+05 	+9.7506900000e+05 	+9.3954300000e+05 	+9.1476600000e+05 	+8.6349800000e+05 	+8.1134900000e+05 	+8.3961700000e+05 	+8.5960500000e+05 	+8.3372100000e+05 	
+9.7993500000e+05 	+8.7566600000e+05 	+9.5552800000e+05 	+9.9606500000e+05 	+9.5258700000e+05 	+8.9580100000e+05 	+8.8448000000e+05 	+8.7258000000e+05 	+9.2864900000e+05 	+9.3476800000e+05 	
+9.5542800000e+05 	+8.7549100000e+05 	+8.9449700000e+05 	+9.1960500000e+05 	+8.9830100000e+05 	+8.7419100000e+05 	+9.0037800000e+05 	+9.3915900000e+05 	+9.7564100000e+05 	+9.7651600000e+05 	
+9.0101500000e+05 	+8.8925300000e+05 	+9.1115800000e+05 	+9.4513300000e+05 	+9.4306000000e+05 	+8.5893800000e+05 	+8.4648400000e+05 	+9.5560500000e+05 	+9.9237200000e+05 	+9.8541800000e+05 	
+9.4224600000e+05 	+8.8362300000e+05 	+9.1306700000e+05 	+9.5217700000e+05 	+9.5029800000e+05 	+9.3370100000e+05 	+9.1247600000e+05 	+9.9161100000e+05 	+9.6888100000e+05 	+1.0148410000e+06 	
+9.4501000000e+05 	+9.6947100000e+05 	+9.0099200000e+05 	+8.9695300000e+05 	+9.9780000000e+05 	+1.0119080000e+06 	+9.9209300000e+05 	+9.7658300000e+05 	+9.4706100000e+05 	+9.7050200000e+05 	
+9.4819800000e+05 	+9.6287200000e+05 	+9.5434600000e+05 	+1.0129880000e+06 	+9.6914400000e+05 	+1.0400020000e+06 	+1.0059500000e+06 	+9.7114400000e+05 	+9.6788100000e+05 	+1.0160340000e+06 	
+9.8712200000e+05 	+1.0229460000e+06 	+1.0314460000e+06 	+9.5285800000e+05 	+1.0430490000e+06 	+1.0242420000e+06 	+1.0310550000e+06 	+1.0270350000e+06 	+9.8797800000e+05 	+9.5535700000e+05 	
+1.0344840000e+06 	+1.0053860000e+06 	+9.4634500000e+05 	+9.4452100000e+05 	+9.7892100000e+05 	+9.7005800000e+05 	+9.2896100000e+05 	+9.7455500000e+05 	+9.9468700000e+05 	+1.0250900000e+06 	
+1.0548610000e+06 	+1.0046720000e+06 	+1.0188490000e+06 	+9.9310300000e+05 	+9.7452900000e+05 	+1.0304990000e+06 	+9.4915300000e+05 	+9.1675300000e+05 	+9.1107000000e+05 	+9.3033100000e+05 	
+1.0076550000e+06 	+9.5695900000e+05 	+9.3635900000e+05 	+9.0762500000e+05 	+9.7555600000e+05 	+1.0127550000e+06 	+9.7237900000e+05 	+1.0107320000e+06 	+1.0360600000e+06 	+9.5109100000e+05 	
+1.0027640000e+06 	+1.0403900000e+06 	+9.6286700000e+05 	+1.0094320000e+06 	+1.0104220000e+06 	+1.0166640000e+06 	+9.8991000000e+05 	+1.0348800000e+06 	+1.0496700000e+06 	+1.0534540000e+06 	
+9.2785500000e+05 	+9.9496500000e+05 	+9.2831900000e+05 	+1.0087190000e+06 	+1.0019210000e+06 	+9.8020300000e+05 	+9.6005100000e+05 	+9.9524000000e+05 	+9.2273100000e+05 	+1.0410980000e+06 	
+9.1065700000e+05 	+9.9168300000e+05 	+9.8610200000e+05 	+9.8096500000e+05 	+9.3738100000e+05 	+9.1066200000e+05 	+9.1040900000e+05 	+1.0117660000e+06 	+9.0776300000e+05 	+1.0159880000e+06 	
+9.7853400000e+05 	+1.0815270000e+06 	+1.0411170000e+06 	+1.0002730000e+06 	+9.6468200000e+05 	+1.0221980000e+06 	+1.0589240000e+06 	+1.0750340000e+06 	+1.0675430000e+06 	+1.1049390000e+06 	
