+1.2659163000e+07 	+1.2675299000e+07 	+1.2604959000e+07 	+1.2649792000e+07 	+1.2640660000e+07 	+1.2717640000e+07 	+1.2607689000e+07 	+1.2652530000e+07 	+1.2677211000e+07 	+1.2664352000e+07 	
+1.2895036000e+07 	+1.3036235000e+07 	+1.2900091000e+07 	+1.2897461000e+07 	+1.2931409000e+07 	+1.2936198000e+07 	+1.2850488000e+07 	+1.2999976000e+07 	+1.2942627000e+07 	+1.2962327000e+07 	
+1.3242758000e+07 	+1.3180754000e+07 	+1.3158127000e+07 	+1.3211304000e+07 	+1.3117646000e+07 	+1.3249827000e+07 	+1.3205154000e+07 	+1.3244762000e+07 	+1.3174016000e+07 	+1.3193698000e+07 	
+1.3328167000e+07 	+1.3351444000e+07 	+1.3388317000e+07 	+1.3391575000e+07 	+1.3369481000e+07 	+1.3446907000e+07 	+1.3433415000e+07 	+1.3414181000e+07 	+1.3419495000e+07 	+1.3468661000e+07 	
+1.3580590000e+07 	+1.3579984000e+07 	+1.3641927000e+07 	+1.3576419000e+07 	+1.3569790000e+07 	+1.3672293000e+07 	+1.3601840000e+07 	+1.3644292000e+07 	+1.3576356000e+07 	+1.3647321000e+07 	
+1.3910389000e+07 	+1.3850226000e+07 	+1.3871647000e+07 	+1.3813888000e+07 	+1.3853345000e+07 	+1.3819018000e+07 	+1.3911679000e+07 	+1.3769318000e+07 	+1.3884251000e+07 	+1.3798493000e+07 	
+1.3938146000e+07 	+1.3916624000e+07 	+1.3928408000e+07 	+1.4001309000e+07 	+1.3931671000e+07 	+1.3940147000e+07 	+1.3952398000e+07 	+1.3887669000e+07 	+1.3978547000e+07 	+1.3925026000e+07 	
+1.4064048000e+07 	+1.3984494000e+07 	+1.4068418000e+07 	+1.4011655000e+07 	+1.4033400000e+07 	+1.4128727000e+07 	+1.4040508000e+07 	+1.4071117000e+07 	+1.4036565000e+07 	+1.4052032000e+07 	
+1.4260162000e+07 	+1.4225146000e+07 	+1.4308584000e+07 	+1.4182227000e+07 	+1.4198206000e+07 	+1.4214322000e+07 	+1.4280143000e+07 	+1.4309980000e+07 	+1.4285634000e+07 	+1.4327534000e+07 	
+1.4329834000e+07 	+1.4350812000e+07 	+1.4396494000e+07 	+1.4284107000e+07 	+1.4268799000e+07 	+1.4196704000e+07 	+1.4317264000e+07 	+1.4342044000e+07 	+1.4281034000e+07 	+1.4300077000e+07 	
+1.4225117000e+07 	+1.4253726000e+07 	+1.4274648000e+07 	+1.4222251000e+07 	+1.4296374000e+07 	+1.4239900000e+07 	+1.4286118000e+07 	+1.4260051000e+07 	+1.4220493000e+07 	+1.4266426000e+07 	
+1.4280237000e+07 	+1.4339859000e+07 	+1.4424244000e+07 	+1.4398081000e+07 	+1.4387736000e+07 	+1.4326234000e+07 	+1.4377488000e+07 	+1.4356419000e+07 	+1.4299622000e+07 	+1.4469537000e+07 	
+1.4369305000e+07 	+1.4461938000e+07 	+1.4478859000e+07 	+1.4358229000e+07 	+1.4337921000e+07 	+1.4430897000e+07 	+1.4378592000e+07 	+1.4360432000e+07 	+1.4394520000e+07 	+1.4342906000e+07 	
+1.4320719000e+07 	+1.4332249000e+07 	+1.4334608000e+07 	+1.4298120000e+07 	+1.4208727000e+07 	+1.4313237000e+07 	+1.4273262000e+07 	+1.4281854000e+07 	+1.4306501000e+07 	+1.4277152000e+07 	
+1.4175838000e+07 	+1.4306532000e+07 	+1.4250179000e+07 	+1.4175549000e+07 	+1.4223583000e+07 	+1.4249787000e+07 	+1.4216052000e+07 	+1.4240112000e+07 	+1.4223545000e+07 	+1.4243941000e+07 	
+1.4175632000e+07 	+1.4202657000e+07 	+1.4257265000e+07 	+1.4209392000e+07 	+1.4227270000e+07 	+1.4204457000e+07 	+1.4139328000e+07 	+1.4263460000e+07 	+1.4193365000e+07 	+1.4262827000e+07 	
+1.4106481000e+07 	+1.4052927000e+07 	+1.4081513000e+07 	+1.4025994000e+07 	+1.4111854000e+07 	+1.4098225000e+07 	+1.3959671000e+07 	+1.4005385000e+07 	+1.4113140000e+07 	+1.3986735000e+07 	
+1.3910001000e+07 	+1.3905565000e+07 	+1.3843565000e+07 	+1.3912259000e+07 	+1.3928489000e+07 	+1.3881525000e+07 	+1.3831537000e+07 	+1.3879554000e+07 	+1.3899888000e+07 	+1.3939025000e+07 	
+1.3845968000e+07 	+1.3732450000e+07 	+1.3805403000e+07 	+1.3840765000e+07 	+1.3762315000e+07 	+1.3832009000e+07 	+1.3762438000e+07 	+1.3703693000e+07 	+1.3686975000e+07 	+1.3872994000e+07 	
+1.3591785000e+07 	+1.3493051000e+07 	+1.3539136000e+07 	+1.3513726000e+07 	+1.3527544000e+07 	+1.3508999000e+07 	+1.3527180000e+07 	+1.3523060000e+07 	+1.3535481000e+07 	+1.3573470000e+07 	
+1.3332708000e+07 	+1.3284338000e+07 	+1.3203340000e+07 	+1.3321373000e+07 	+1.3346930000e+07 	+1.3265819000e+07 	+1.3284182000e+07 	+1.3306229000e+07 	+1.3404376000e+07 	+1.3325200000e+07 	
+1.3147785000e+07 	+1.3211433000e+07 	+1.3152132000e+07 	+1.3071637000e+07 	+1.3224349000e+07 	+1.3140791000e+07 	+1.3092803000e+07 	+1.3192868000e+07 	+1.3170973000e+07 	+1.3137399000e+07 	
+1.2793928000e+07 	+1.2872436000e+07 	+1.2871228000e+07 	+1.2932717000e+07 	+1.2910235000e+07 	+1.2861162000e+07 	+1.2848455000e+07 	+1.2933434000e+07 	+1.2866337000e+07 	+1.2794886000e+07 	
+1.2583987000e+07 	+1.2556555000e+07 	+1.2574663000e+07 	+1.2589761000e+07 	+1.2559019000e+07 	+1.2570231000e+07 	+1.2527785000e+07 	+1.2628774000e+07 	+1.2633875000e+07 	+1.2547016000e+07 	
+1.2304295000e+07 	+1.2249996000e+07 	+1.2301036000e+07 	+1.2291695000e+07 	+1.2352294000e+07 	+1.2283794000e+07 	+1.2239653000e+07 	+1.2293779000e+07 	+1.2310910000e+07 	+1.2298784000e+07 	
+1.2050388000e+07 	+1.2007829000e+07 	+1.1991782000e+07 	+1.1963292000e+07 	+1.2013704000e+07 	+1.2021031000e+07 	+1.1983734000e+07 	+1.2028369000e+07 	+1.1971556000e+07 	+1.1954040000e+07 	
+1.1750376000e+07 	+1.1774346000e+07 	+1.1817047000e+07 	+1.1661298000e+07 	+1.1703388000e+07 	+1.1829514000e+07 	+1.1728571000e+07 	+1.1764516000e+07 	+1.1684635000e+07 	+1.1693156000e+07 	
+1.1322416000e+07 	+1.1337841000e+07 	+1.1410049000e+07 	+1.1359685000e+07 	+1.1345789000e+07 	+1.1425841000e+07 	+1.1387764000e+07 	+1.1342333000e+07 	+1.1356917000e+07 	+1.1370312000e+07 	
+1.1038083000e+07 	+1.1023383000e+07 	+1.1011188000e+07 	+1.1028995000e+07 	+1.1080295000e+07 	+1.1086887000e+07 	+1.1065864000e+07 	+1.0974097000e+07 	+1.1071653000e+07 	+1.1077613000e+07 	
+1.0605340000e+07 	+1.0627456000e+07 	+1.0660159000e+07 	+1.0606885000e+07 	+1.0715901000e+07 	+1.0732457000e+07 	+1.0708683000e+07 	+1.0679515000e+07 	+1.0629852000e+07 	+1.0737909000e+07 	
+1.0292515000e+07 	+1.0235336000e+07 	+1.0255826000e+07 	+1.0236720000e+07 	+1.0190633000e+07 	+1.0297965000e+07 	+1.0271333000e+07 	+1.0279472000e+07 	+1.0288570000e+07 	+1.0228905000e+07 	
+9.8846630000e+06 	+9.8514730000e+06 	+9.8208310000e+06 	+9.9181660000e+06 	+9.8223150000e+06 	+9.8555610000e+06 	+9.9043980000e+06 	+9.8247780000e+06 	+9.9067660000e+06 	+9.9196430000e+06 	
+9.3489340000e+06 	+9.4761900000e+06 	+9.4319010000e+06 	+9.2950390000e+06 	+9.4568640000e+06 	+9.3882320000e+06 	+9.3555120000e+06 	+9.3792280000e+06 	+9.4171570000e+06 	+9.4181450000e+06 	
+8.8901880000e+06 	+8.9286170000e+06 	+8.8935730000e+06 	+8.8629030000e+06 	+8.9670110000e+06 	+8.8981220000e+06 	+8.9269920000e+06 	+8.8790590000e+06 	+8.9602440000e+06 	+8.8211260000e+06 	
+8.3698390000e+06 	+8.4166900000e+06 	+8.3610600000e+06 	+8.3964880000e+06 	+8.3589280000e+06 	+8.3921220000e+06 	+8.3952740000e+06 	+8.4020860000e+06 	+8.3951720000e+06 	+8.4665360000e+06 	
+7.8466010000e+06 	+7.8604940000e+06 	+7.7962800000e+06 	+7.8403890000e+06 	+7.8647420000e+06 	+7.8847630000e+06 	+7.9328540000e+06 	+7.8526510000e+06 	+7.8596330000e+06 	+7.9628330000e+06 	
+7.3372850000e+06 	+7.3524310000e+06 	+7.2316220000e+06 	+7.3863020000e+06 	+7.3214970000e+06 	+7.3380160000e+06 	+7.3494290000e+06 	+7.3765040000e+06 	+7.2980600000e+06 	+7.3243280000e+06 	
+6.8997530000e+06 	+6.8266780000e+06 	+6.7645530000e+06 	+6.8382360000e+06 	+6.7401520000e+06 	+6.7930000000e+06 	+6.7786340000e+06 	+6.7577310000e+06 	+6.7026530000e+06 	+6.6917180000e+06 	
+6.1935230000e+06 	+6.2498840000e+06 	+6.2126130000e+06 	+6.1868550000e+06 	+6.2341710000e+06 	+6.1877750000e+06 	+6.2814740000e+06 	+6.1123220000e+06 	+6.1746150000e+06 	+6.1671420000e+06 	
+5.6300990000e+06 	+5.7196670000e+06 	+5.6438230000e+06 	+5.6028730000e+06 	+5.6942480000e+06 	+5.6329450000e+06 	+5.6662840000e+06 	+5.6932000000e+06 	+5.6258260000e+06 	+5.6889510000e+06 	
+5.1160230000e+06 	+5.1030710000e+06 	+5.1421100000e+06 	+5.0787180000e+06 	+5.1213470000e+06 	+5.0707050000e+06 	+5.1439570000e+06 	+5.1864890000e+06 	+5.1699410000e+06 	+5.0991250000e+06 	
+4.4977760000e+06 	+4.4870530000e+06 	+4.5624560000e+06 	+4.5032120000e+06 	+4.4337620000e+06 	+4.4786970000e+06 	+4.5019200000e+06 	+4.4891820000e+06 	+4.5409620000e+06 	+4.4845960000e+06 	
+3.8878950000e+06 	+3.9181730000e+06 	+4.0576960000e+06 	+3.9554430000e+06 	+3.9539490000e+06 	+3.8408140000e+06 	+3.8598980000e+06 	+3.8734780000e+06 	+3.9934440000e+06 	+3.9057150000e+06 	
+3.3608870000e+06 	+3.3909310000e+06 	+3.4378530000e+06 	+3.4011610000e+06 	+3.4369140000e+06 	+3.3348220000e+06 	+3.3796810000e+06 	+3.4394550000e+06 	+3.3863700000e+06 	+3.3949310000e+06 	
+2.7896260000e+06 	+2.8764510000e+06 	+2.8296130000e+06 	+2.8131190000e+06 	+2.8118320000e+06 	+2.7759240000e+06 	+2.7777830000e+06 	+2.8322140000e+06 	+2.7689600000e+06 	+2.7332700000e+06 	
+2.2547160000e+06 	+2.2837260000e+06 	+2.2914920000e+06 	+2.3182330000e+06 	+2.3466100000e+06 	+2.2580760000e+06 	+2.2973740000e+06 	+2.1506040000e+06 	+2.1891230000e+06 	+2.2182070000e+06 	
+1.6353480000e+06 	+1.5953330000e+06 	+1.5931360000e+06 	+1.6923530000e+06 	+1.7523400000e+06 	+1.6334510000e+06 	+1.7451080000e+06 	+1.6947290000e+06 	+1.6406200000e+06 	+1.6640660000e+06 	
+1.1032970000e+06 	+1.0618890000e+06 	+1.0392370000e+06 	+1.0927860000e+06 	+1.1556340000e+06 	+1.0909090000e+06 	+1.0776100000e+06 	+1.2069630000e+06 	+1.0664240000e+06 	+1.1039480000e+06 	
+5.5913100000e+05 	+4.5402900000e+05 	+4.8530500000e+05 	+6.3341200000e+05 	+5.9834600000e+05 	+5.3930000000e+05 	+5.6464800000e+05 	+5.6785900000e+05 	+5.6564300000e+05 	+5.0946500000e+05 	
-5.9527000000e+04 	-6.9437000000e+04 	-5.9711000000e+04 	-1.3248000000e+04 	-7.8676000000e+04 	+9.4900000000e+02 	-5.5436000000e+04 	-5.8960000000e+04 	+1.6464000000e+04 	-4.6221000000e+04 	
-5.9215800000e+05 	-5.2096500000e+05 	-5.4335100000e+05 	-6.3030200000e+05 	-5.2049000000e+05 	-5.5449000000e+05 	-6.5711200000e+05 	-5.6237200000e+05 	-5.6416100000e+05 	-5.4420800000e+05 	
-1.1816930000e+06 	-1.1215290000e+06 	-1.1615990000e+06 	-1.2152720000e+06 	-1.1687420000e+06 	-1.1570290000e+06 	-1.1468300000e+06 	-1.1257340000e+06 	-1.1388570000e+06 	-1.1335140000e+06 	
-1.8066400000e+06 	-1.8091130000e+06 	-1.7559970000e+06 	-1.7874780000e+06 	-1.8806700000e+06 	-1.7294020000e+06 	-1.6995050000e+06 	-1.6772930000e+06 	-1.7638390000e+06 	-1.8108420000e+06 	
-2.2734080000e+06 	-2.2934290000e+06 	-2.3223610000e+06 	-2.1847260000e+06 	-2.3101430000e+06 	-2.2362030000e+06 	-2.2149270000e+06 	-2.2503540000e+06 	-2.2575140000e+06 	-2.2576930000e+06 	
-2.8185990000e+06 	-2.7792970000e+06 	-2.9177350000e+06 	-2.8047850000e+06 	-2.8655150000e+06 	-2.8742180000e+06 	-2.8239950000e+06 	-2.8812770000e+06 	-2.8417920000e+06 	-2.9206170000e+06 	
-3.3974610000e+06 	-3.3870920000e+06 	-3.4471510000e+06 	-3.3996370000e+06 	-3.4361820000e+06 	-3.4535930000e+06 	-3.3452490000e+06 	-3.4397620000e+06 	-3.4387950000e+06 	-3.5065200000e+06 	
-3.9266440000e+06 	-3.9536510000e+06 	-4.0385030000e+06 	-4.0120460000e+06 	-3.9797170000e+06 	-3.9740590000e+06 	-4.0377620000e+06 	-4.0106460000e+06 	-3.9825470000e+06 	-3.9861090000e+06 	
-4.5666530000e+06 	-4.6256390000e+06 	-4.5992300000e+06 	-4.5542930000e+06 	-4.6036790000e+06 	-4.6285450000e+06 	-4.5786870000e+06 	-4.5275550000e+06 	-4.6052800000e+06 	-4.5599690000e+06 	
-5.1302710000e+06 	-5.1488960000e+06 	-5.1409690000e+06 	-5.0818780000e+06 	-5.1692540000e+06 	-5.1019910000e+06 	-5.1832850000e+06 	-5.1672710000e+06 	-5.0689040000e+06 	-5.0117540000e+06 	
-5.6548730000e+06 	-5.7174670000e+06 	-5.7138630000e+06 	-5.6834450000e+06 	-5.7369710000e+06 	-5.6073760000e+06 	-5.7205620000e+06 	-5.7323130000e+06 	-5.6453230000e+06 	-5.7240440000e+06 	
-6.2736770000e+06 	-6.2252100000e+06 	-6.2438190000e+06 	-6.2612370000e+06 	-6.1975320000e+06 	-6.2217170000e+06 	-6.1742630000e+06 	-6.2054300000e+06 	-6.1839090000e+06 	-6.2601520000e+06 	
-6.7622490000e+06 	-6.7075480000e+06 	-6.7074470000e+06 	-6.8420110000e+06 	-6.6560950000e+06 	-6.7912460000e+06 	-6.6862170000e+06 	-6.6315740000e+06 	-6.6650500000e+06 	-6.8360380000e+06 	
-7.2667390000e+06 	-7.2517690000e+06 	-7.2045400000e+06 	-7.3167180000e+06 	-7.1223740000e+06 	-7.1953870000e+06 	-7.2333910000e+06 	-7.2450120000e+06 	-7.1543910000e+06 	-7.3343230000e+06 	
-7.6487450000e+06 	-7.6273530000e+06 	-7.7435540000e+06 	-7.7517880000e+06 	-7.6836710000e+06 	-7.7001860000e+06 	-7.6538010000e+06 	-7.6874990000e+06 	-7.6618140000e+06 	-7.7927050000e+06 	
-8.2250270000e+06 	-8.1607860000e+06 	-8.2380580000e+06 	-8.2260010000e+06 	-8.1974630000e+06 	-8.1990140000e+06 	-8.1795370000e+06 	-8.3120440000e+06 	-8.3221780000e+06 	-8.2213750000e+06 	
-8.5579290000e+06 	-8.5903600000e+06 	-8.6147110000e+06 	-8.6122200000e+06 	-8.6142360000e+06 	-8.5466560000e+06 	-8.6385250000e+06 	-8.6506310000e+06 	-8.6734870000e+06 	-8.6908920000e+06 	
-8.9483190000e+06 	-8.9850290000e+06 	-8.9901170000e+06 	-9.0140720000e+06 	-8.9524060000e+06 	-9.0472960000e+06 	-9.0260540000e+06 	-9.0183390000e+06 	-8.9573660000e+06 	-9.1042160000e+06 	
