########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0009A_150507_090232.dat
date                           	07/05/2015
hour                           	09:02:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002230e+00
main_coil_current_std(A) 	+5.842013e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055695e-03   	  +2.273245e-07   	  -2.016189e-07   	  +8.178634e-08   	  +3.055695e-03   	  +2.273261e-07   	  +6.597819e-05   	  +8.028955e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.598134e-05   	  +0.000000e+00   
2   	  -3.524425e-04   	  +7.809627e-06   	  -8.677956e-05   	  +1.101463e-05   	  +3.629689e-04   	  +7.457966e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.018442e-03   	  +0.000000e+00   	  +4.969875e-04   	  +0.000000e+00   
3   	  -2.033544e-02   	  +4.217420e-04   	  -2.263252e-03   	  +7.651000e-04   	  +2.046100e-02   	  +4.301219e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.038073e-03   	  +0.000000e+00   	  +2.268293e-04   	  +0.000000e+00   
4   	  +6.952770e-02   	  +4.766100e-02   	  +1.972034e-02   	  +3.534191e-02   	  +7.227027e-02   	  +3.077111e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.219444e-04   	  +0.000000e+00   	  -3.458744e-05   	  +0.000000e+00   
5   	  +7.318395e+01   	  +1.525182e+00   	  +2.706544e+00   	  +2.257054e+00   	  +7.323398e+01   	  +1.485269e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.246250e-03   	  +0.000000e+00   	  -8.307249e-05   	  +0.000000e+00   
6   	  -1.628862e+03   	  +9.450492e+01   	  -9.310815e+01   	  +1.394649e+02   	  +1.631521e+03   	  +9.997415e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.749122e-04   	  +0.000000e+00   	  +5.001127e-05   	  +0.000000e+00   
7   	  +4.397854e+05   	  +4.555692e+03   	  +5.392764e+02   	  +5.035158e+03   	  +4.397857e+05   	  +4.537799e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.133891e-03   	  +0.000000e+00   	  -5.069086e-06   	  +0.000000e+00   
8   	  -1.239507e+05   	  +2.315361e+05   	  -1.502729e+02   	  +2.491262e+05   	  +1.239508e+05   	  +1.369733e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.038944e-05   	  +0.000000e+00   	  +2.471935e-08   	  +0.000000e+00   
9   	  -9.982684e+06   	  +1.761024e+07   	  -5.695476e+06   	  +1.757058e+07   	  +1.149315e+07   	  +7.706939e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.873702e-05   	  +0.000000e+00   	  +1.639549e-05   	  +0.000000e+00   
10  	  +4.029992e+09   	  +7.521814e+08   	  -6.532950e+08   	  +7.260229e+08   	  +4.082601e+09   	  +5.592685e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.030190e-04   	  +0.000000e+00   	  +3.291105e-05   	  +0.000000e+00   
11  	  -6.075623e+11   	  +4.109595e+10   	  +5.009762e+10   	  +5.673075e+10   	  +6.096242e+11   	  +4.614492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.356255e-04   	  +0.000000e+00   	  -4.416595e-05   	  +0.000000e+00   
12  	  -4.368283e+12   	  +1.991708e+12   	  -1.381951e+12   	  +3.272574e+12   	  +4.581669e+12   	  +1.585123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.739370e-05   	  +0.000000e+00   	  +2.132069e-05   	  +0.000000e+00   
13  	  +1.934665e+14   	  +1.378625e+14   	  -4.056423e+13   	  +2.044602e+14   	  +1.976733e+14   	  +1.078123e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.223389e-05   	  +0.000000e+00   	  +1.095191e-05   	  +0.000000e+00   
14  	  -7.922825e+15   	  +9.276957e+15   	  -2.151552e+15   	  +9.775157e+15   	  +8.209770e+15   	  +6.050732e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.743386e-05   	  +0.000000e+00   	  +1.016568e-05   	  +0.000000e+00   
15  	  +7.932402e+17   	  +6.333996e+17   	  -5.222370e+17   	  +7.874817e+17   	  +9.497165e+17   	  +3.959734e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.558845e-05   	  +0.000000e+00   	  +4.318076e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4425940000e+06 	+1.4422950000e+06 	+1.3780900000e+06 	+1.3357830000e+06 	+1.4700430000e+06 	+1.4600210000e+06 	+1.4270100000e+06 	+1.3473700000e+06 	+1.3240670000e+06 	+1.3786730000e+06 	
+2.3597610000e+06 	+2.4174650000e+06 	+2.4178880000e+06 	+2.3683700000e+06 	+2.3917310000e+06 	+2.3672160000e+06 	+2.3977240000e+06 	+2.3389470000e+06 	+2.3169020000e+06 	+2.3757190000e+06 	
+3.4054060000e+06 	+3.3419820000e+06 	+3.4488640000e+06 	+3.3549180000e+06 	+3.4014710000e+06 	+3.4028800000e+06 	+3.3406740000e+06 	+3.3747260000e+06 	+3.3560960000e+06 	+3.4318430000e+06 	
+4.4736320000e+06 	+4.3815810000e+06 	+4.3486400000e+06 	+4.4794530000e+06 	+4.3677780000e+06 	+4.4529530000e+06 	+4.4014330000e+06 	+4.5003370000e+06 	+4.4504370000e+06 	+4.4467290000e+06 	
+5.3572270000e+06 	+5.4871370000e+06 	+5.4363540000e+06 	+5.4467380000e+06 	+5.4010490000e+06 	+5.4544670000e+06 	+5.4486680000e+06 	+5.4394850000e+06 	+5.5359160000e+06 	+5.4479780000e+06 	
+6.4138010000e+06 	+6.5669560000e+06 	+6.5076140000e+06 	+6.4896460000e+06 	+6.4075230000e+06 	+6.4266230000e+06 	+6.4442000000e+06 	+6.4185280000e+06 	+6.5381020000e+06 	+6.5178800000e+06 	
+7.5384220000e+06 	+7.4708080000e+06 	+7.4341940000e+06 	+7.5746840000e+06 	+7.4902890000e+06 	+7.4734540000e+06 	+7.5275780000e+06 	+7.5823770000e+06 	+7.4760060000e+06 	+7.5370890000e+06 	
+8.5647990000e+06 	+8.5260230000e+06 	+8.4998180000e+06 	+8.5169270000e+06 	+8.5840390000e+06 	+8.5154260000e+06 	+8.6605620000e+06 	+8.6782290000e+06 	+8.4482250000e+06 	+8.5575980000e+06 	
+9.5446850000e+06 	+9.4981440000e+06 	+9.5981010000e+06 	+9.5099450000e+06 	+9.5695110000e+06 	+9.5842920000e+06 	+9.5242420000e+06 	+9.4937080000e+06 	+9.6020670000e+06 	+9.4831160000e+06 	
+1.0565326000e+07 	+1.0605717000e+07 	+1.0616863000e+07 	+1.0516500000e+07 	+1.0570083000e+07 	+1.0622178000e+07 	+1.0569122000e+07 	+1.0511359000e+07 	+1.0497995000e+07 	+1.0550113000e+07 	
+1.1612592000e+07 	+1.1644690000e+07 	+1.1525980000e+07 	+1.1598648000e+07 	+1.1549073000e+07 	+1.1652955000e+07 	+1.1677916000e+07 	+1.1547074000e+07 	+1.1534798000e+07 	+1.1567073000e+07 	
+1.2539937000e+07 	+1.2520864000e+07 	+1.2531990000e+07 	+1.2573439000e+07 	+1.2559534000e+07 	+1.2599088000e+07 	+1.2574192000e+07 	+1.2552098000e+07 	+1.2583154000e+07 	+1.2515020000e+07 	
+1.3493840000e+07 	+1.3443270000e+07 	+1.3524207000e+07 	+1.3411891000e+07 	+1.3497145000e+07 	+1.3574131000e+07 	+1.3480308000e+07 	+1.3408568000e+07 	+1.3495991000e+07 	+1.3496994000e+07 	
+1.4468442000e+07 	+1.4458986000e+07 	+1.4477986000e+07 	+1.4505602000e+07 	+1.4489576000e+07 	+1.4488276000e+07 	+1.4481512000e+07 	+1.4540480000e+07 	+1.4484243000e+07 	+1.4466474000e+07 	
+1.5303059000e+07 	+1.5300232000e+07 	+1.5423317000e+07 	+1.5209655000e+07 	+1.5402799000e+07 	+1.5285577000e+07 	+1.5291819000e+07 	+1.5366877000e+07 	+1.5284732000e+07 	+1.5295305000e+07 	
+1.6169697000e+07 	+1.6186023000e+07 	+1.6191240000e+07 	+1.6158289000e+07 	+1.6093832000e+07 	+1.6106781000e+07 	+1.6126810000e+07 	+1.6147429000e+07 	+1.6219799000e+07 	+1.6263248000e+07 	
+1.7056182000e+07 	+1.7116222000e+07 	+1.6938840000e+07 	+1.7049668000e+07 	+1.7033886000e+07 	+1.6933628000e+07 	+1.7015226000e+07 	+1.7034824000e+07 	+1.7044284000e+07 	+1.7040336000e+07 	
+1.7728412000e+07 	+1.7711454000e+07 	+1.7616620000e+07 	+1.7728062000e+07 	+1.7730554000e+07 	+1.7749078000e+07 	+1.7779284000e+07 	+1.7728604000e+07 	+1.7681592000e+07 	+1.7654402000e+07 	
+1.8467494000e+07 	+1.8487026000e+07 	+1.8517606000e+07 	+1.8522768000e+07 	+1.8505976000e+07 	+1.8534670000e+07 	+1.8531950000e+07 	+1.8468854000e+07 	+1.8486696000e+07 	+1.8546090000e+07 	
+1.9175940000e+07 	+1.9184372000e+07 	+1.9329136000e+07 	+1.9195934000e+07 	+1.9266672000e+07 	+1.9171306000e+07 	+1.9207438000e+07 	+1.9158736000e+07 	+1.9200022000e+07 	+1.9253710000e+07 	
+1.9888114000e+07 	+1.9777758000e+07 	+1.9734306000e+07 	+1.9763426000e+07 	+1.9674112000e+07 	+1.9685292000e+07 	+1.9703220000e+07 	+1.9773142000e+07 	+1.9686336000e+07 	+1.9750128000e+07 	
+2.0406248000e+07 	+2.0331166000e+07 	+2.0309386000e+07 	+2.0428382000e+07 	+2.0274156000e+07 	+2.0308160000e+07 	+2.0309632000e+07 	+2.0315756000e+07 	+2.0393012000e+07 	+2.0347520000e+07 	
+2.0840378000e+07 	+2.1022740000e+07 	+2.1003918000e+07 	+2.0969382000e+07 	+2.1058512000e+07 	+2.0979036000e+07 	+2.0963202000e+07 	+2.0960264000e+07 	+2.1128562000e+07 	+2.0938962000e+07 	
+2.1377362000e+07 	+2.1534754000e+07 	+2.1514060000e+07 	+2.1403096000e+07 	+2.1410136000e+07 	+2.1390348000e+07 	+2.1528628000e+07 	+2.1586434000e+07 	+2.1389804000e+07 	+2.1413388000e+07 	
