########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0007A_150507_091548.dat
date                           	07/05/2015
hour                           	09:15:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999773e+00
main_coil_current_std(A) 	+4.850062e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.373464e-03   	  +6.447713e-07   	  +9.828934e-06   	  +1.320095e-07   	  +2.373484e-03   	  +6.450212e-07   	  +4.141095e-03   	  +1.652555e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.141177e-03   	  +0.000000e+00   
2   	  -3.567346e-04   	  +1.623584e-05   	  -1.731879e-04   	  +2.116033e-05   	  +3.965522e-04   	  +1.686244e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.630272e-03   	  +0.000000e+00   	  -1.276948e-03   	  +0.000000e+00   
3   	  +1.966733e-02   	  +1.110578e-03   	  -1.059333e-03   	  +6.752949e-04   	  +1.969584e-02   	  +1.074981e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.537693e-03   	  +0.000000e+00   	  -1.366866e-04   	  +0.000000e+00   
4   	  +1.603583e-01   	  +3.957933e-02   	  -5.530629e-04   	  +6.490454e-02   	  +1.603593e-01   	  +2.573395e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.620954e-04   	  +0.000000e+00   	  -1.248838e-06   	  +0.000000e+00   
5   	  -5.172134e+01   	  +2.907500e+00   	  -2.323828e+00   	  +2.669871e+00   	  +5.177352e+01   	  +2.891410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.043805e-03   	  +0.000000e+00   	  -9.182767e-05   	  +0.000000e+00   
6   	  +1.034978e+03   	  +1.421520e+02   	  +2.015472e+02   	  +2.088801e+02   	  +1.054419e+03   	  +1.221500e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.157125e-04   	  +0.000000e+00   	  +1.393749e-04   	  +0.000000e+00   
7   	  -3.360920e+05   	  +6.198177e+03   	  +1.022577e+04   	  +1.056502e+04   	  +3.362475e+05   	  +6.335711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067278e-03   	  +0.000000e+00   	  +1.237490e-04   	  +0.000000e+00   
8   	  -4.467220e+05   	  +4.726251e+05   	  +2.339913e+04   	  +4.098732e+05   	  +4.473344e+05   	  +3.723278e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.460652e-05   	  +0.000000e+00   	  +4.955453e-06   	  +0.000000e+00   
9   	  +3.149746e+07   	  +1.779436e+07   	  +2.914986e+07   	  +2.317849e+07   	  +4.291625e+07   	  +1.174750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.167340e-04   	  +0.000000e+00   	  +1.080335e-04   	  +0.000000e+00   
10  	  -1.938450e+09   	  +1.509895e+09   	  -5.000743e+08   	  +1.336487e+09   	  +2.001915e+09   	  +6.896502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.257229e-04   	  +0.000000e+00   	  -3.243354e-05   	  +0.000000e+00   
11  	  +5.049594e+11   	  +6.960483e+10   	  -2.696215e+10   	  +1.043901e+11   	  +5.056787e+11   	  +7.489248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.731316e-04   	  +0.000000e+00   	  -3.060219e-05   	  +0.000000e+00   
12  	  -2.157028e+12   	  +2.580934e+12   	  -2.346743e+12   	  +3.048332e+12   	  +3.187471e+12   	  +1.795547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.284417e-05   	  +0.000000e+00   	  -4.661241e-05   	  +0.000000e+00   
13  	  -5.524270e+13   	  +1.967953e+14   	  +2.284393e+14   	  +2.554781e+14   	  +2.350240e+14   	  +1.542041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.920211e-05   	  +0.000000e+00   	  +7.940446e-05   	  +0.000000e+00   
14  	  +2.887916e+15   	  +9.671101e+15   	  +7.576642e+15   	  +9.311984e+15   	  +8.108364e+15   	  +5.735740e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.756696e-05   	  +0.000000e+00   	  +4.608810e-05   	  +0.000000e+00   
15  	  +1.038473e+18   	  +6.024200e+17   	  +1.037994e+18   	  +7.729136e+17   	  +1.468284e+18   	  +3.175533e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.105466e-04   	  +0.000000e+00   	  +1.104956e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7460000000e+05 	+3.9079300000e+05 	+3.2215600000e+05 	+4.0053000000e+05 	+3.7808900000e+05 	+3.6453500000e+05 	+3.8847200000e+05 	+3.2047500000e+05 	+3.3517600000e+05 	+3.8669000000e+05 	
-4.7038900000e+05 	-4.7725100000e+05 	-5.2907600000e+05 	-3.8880000000e+05 	-5.2267500000e+05 	-4.4147400000e+05 	-4.4881100000e+05 	-5.0241000000e+05 	-5.0425700000e+05 	-4.5060600000e+05 	
-1.1906580000e+06 	-1.2975700000e+06 	-1.1499880000e+06 	-1.1893420000e+06 	-1.2755710000e+06 	-1.1881700000e+06 	-1.1621720000e+06 	-1.2275350000e+06 	-1.1825700000e+06 	-1.2465740000e+06 	
-1.9905190000e+06 	-2.0276690000e+06 	-1.9675610000e+06 	-2.0347160000e+06 	-2.1194410000e+06 	-1.9953770000e+06 	-2.0351130000e+06 	-1.9828880000e+06 	-1.9351700000e+06 	-1.9730100000e+06 	
-2.8547700000e+06 	-2.8285720000e+06 	-2.8447440000e+06 	-2.8074190000e+06 	-2.9499960000e+06 	-2.8274510000e+06 	-2.8391620000e+06 	-2.8450730000e+06 	-2.8350910000e+06 	-2.9081140000e+06 	
-3.5581150000e+06 	-3.5966510000e+06 	-3.5241310000e+06 	-3.5136620000e+06 	-3.5973620000e+06 	-3.4613360000e+06 	-3.5107530000e+06 	-3.5541080000e+06 	-3.5830340000e+06 	-3.6137330000e+06 	
-4.3688620000e+06 	-4.3980400000e+06 	-4.4231910000e+06 	-4.3989970000e+06 	-4.5114080000e+06 	-4.3969000000e+06 	-4.3882410000e+06 	-4.4213300000e+06 	-4.3450880000e+06 	-4.4798560000e+06 	
-5.1289520000e+06 	-5.2654210000e+06 	-5.2723770000e+06 	-5.2318090000e+06 	-5.1853130000e+06 	-5.2128360000e+06 	-5.1713780000e+06 	-5.1575240000e+06 	-5.1894680000e+06 	-5.2234880000e+06 	
-5.9271280000e+06 	-6.0015420000e+06 	-5.9538900000e+06 	-6.0106210000e+06 	-5.9134840000e+06 	-5.9066840000e+06 	-5.9811180000e+06 	-5.9630170000e+06 	-5.9679820000e+06 	-5.9988840000e+06 	
-6.6956320000e+06 	-6.8388970000e+06 	-6.7714020000e+06 	-6.7702290000e+06 	-6.8394380000e+06 	-6.8054030000e+06 	-6.7942720000e+06 	-6.7654130000e+06 	-6.7566690000e+06 	-6.7435210000e+06 	
-7.4288490000e+06 	-7.5524900000e+06 	-7.4876640000e+06 	-7.4298180000e+06 	-7.5183740000e+06 	-7.4722980000e+06 	-7.6040390000e+06 	-7.5358350000e+06 	-7.4727140000e+06 	-7.4667110000e+06 	
-8.3366330000e+06 	-8.3562870000e+06 	-8.3203540000e+06 	-8.2830430000e+06 	-8.2849350000e+06 	-8.3512130000e+06 	-8.3055260000e+06 	-8.3577610000e+06 	-8.3071830000e+06 	-8.3534940000e+06 	
-9.0412420000e+06 	-9.1013780000e+06 	-9.0564020000e+06 	-8.9892020000e+06 	-9.0135330000e+06 	-9.1103720000e+06 	-9.0266280000e+06 	-9.0888290000e+06 	-9.0736410000e+06 	-9.0874140000e+06 	
-9.7629450000e+06 	-9.8261760000e+06 	-9.7776250000e+06 	-9.7474380000e+06 	-9.7583240000e+06 	-9.8367010000e+06 	-9.7176830000e+06 	-9.7935090000e+06 	-9.6824450000e+06 	-9.7102220000e+06 	
-1.0364920000e+07 	-1.0474206000e+07 	-1.0540800000e+07 	-1.0444007000e+07 	-1.0428721000e+07 	-1.0508550000e+07 	-1.0421424000e+07 	-1.0466615000e+07 	-1.0341743000e+07 	-1.0401229000e+07 	
-1.1055861000e+07 	-1.1094032000e+07 	-1.1026510000e+07 	-1.1074085000e+07 	-1.0993985000e+07 	-1.1090796000e+07 	-1.1005447000e+07 	-1.1080920000e+07 	-1.1028698000e+07 	-1.1019945000e+07 	
-1.1751910000e+07 	-1.1807971000e+07 	-1.1813510000e+07 	-1.1811415000e+07 	-1.1783258000e+07 	-1.1852635000e+07 	-1.1763240000e+07 	-1.1863781000e+07 	-1.1820350000e+07 	-1.1783669000e+07 	
-1.2172411000e+07 	-1.2359277000e+07 	-1.2348844000e+07 	-1.2320900000e+07 	-1.2344921000e+07 	-1.2367950000e+07 	-1.2277194000e+07 	-1.2303386000e+07 	-1.2294563000e+07 	-1.2335058000e+07 	
-1.2754409000e+07 	-1.2873446000e+07 	-1.2917622000e+07 	-1.2848432000e+07 	-1.2911201000e+07 	-1.2889974000e+07 	-1.2817109000e+07 	-1.2834054000e+07 	-1.2769504000e+07 	-1.2910176000e+07 	
-1.3459745000e+07 	-1.3628712000e+07 	-1.3506379000e+07 	-1.3562856000e+07 	-1.3559841000e+07 	-1.3522329000e+07 	-1.3473378000e+07 	-1.3523740000e+07 	-1.3479905000e+07 	-1.3542051000e+07 	
-1.3801013000e+07 	-1.3916593000e+07 	-1.3814817000e+07 	-1.3867502000e+07 	-1.3835208000e+07 	-1.3898542000e+07 	-1.3759172000e+07 	-1.3827345000e+07 	-1.3767031000e+07 	-1.3846082000e+07 	
-1.4336508000e+07 	-1.4320790000e+07 	-1.4300375000e+07 	-1.4405500000e+07 	-1.4356155000e+07 	-1.4412133000e+07 	-1.4326114000e+07 	-1.4305524000e+07 	-1.4353872000e+07 	-1.4345945000e+07 	
-1.4896461000e+07 	-1.4787267000e+07 	-1.4877130000e+07 	-1.4910675000e+07 	-1.4827500000e+07 	-1.4881362000e+07 	-1.4955051000e+07 	-1.4995452000e+07 	-1.4905550000e+07 	-1.4898066000e+07 	
-1.5083224000e+07 	-1.5109654000e+07 	-1.5123489000e+07 	-1.5132502000e+07 	-1.5118658000e+07 	-1.5094597000e+07 	-1.5155631000e+07 	-1.5213111000e+07 	-1.5233679000e+07 	-1.5166713000e+07 	
