-1.5769668000e+07 	-1.5755312000e+07 	-1.5853808000e+07 	-1.5833510000e+07 	-1.5746450000e+07 	-1.5801487000e+07 	-1.5681733000e+07 	-1.5838363000e+07 	-1.5695889000e+07 	-1.5663628000e+07 	
-1.6130033000e+07 	-1.6070647000e+07 	-1.6120175000e+07 	-1.6196583000e+07 	-1.6076844000e+07 	-1.6178977000e+07 	-1.6028758000e+07 	-1.6166021000e+07 	-1.6135153000e+07 	-1.6058486000e+07 	
-1.6468349000e+07 	-1.6400101000e+07 	-1.6402987000e+07 	-1.6488686000e+07 	-1.6369423000e+07 	-1.6435400000e+07 	-1.6458368000e+07 	-1.6448803000e+07 	-1.6392204000e+07 	-1.6435482000e+07 	
-1.6831408000e+07 	-1.6789992000e+07 	-1.6795270000e+07 	-1.6819938000e+07 	-1.6674517000e+07 	-1.6691069000e+07 	-1.6864822000e+07 	-1.6826512000e+07 	-1.6841644000e+07 	-1.6773697000e+07 	
-1.7022852000e+07 	-1.6949058000e+07 	-1.6983992000e+07 	-1.6989046000e+07 	-1.7036620000e+07 	-1.7059510000e+07 	-1.7061620000e+07 	-1.6919238000e+07 	-1.6973552000e+07 	-1.7034044000e+07 	
-1.7389116000e+07 	-1.7424132000e+07 	-1.7327594000e+07 	-1.7413366000e+07 	-1.7359280000e+07 	-1.7382214000e+07 	-1.7449242000e+07 	-1.7401498000e+07 	-1.7384804000e+07 	-1.7443898000e+07 	
-1.7568854000e+07 	-1.7639564000e+07 	-1.7442008000e+07 	-1.7590152000e+07 	-1.7542144000e+07 	-1.7584222000e+07 	-1.7612890000e+07 	-1.7616014000e+07 	-1.7587328000e+07 	-1.7726984000e+07 	
-1.7694608000e+07 	-1.7659144000e+07 	-1.7573132000e+07 	-1.7664918000e+07 	-1.7572462000e+07 	-1.7589470000e+07 	-1.7650442000e+07 	-1.7650392000e+07 	-1.7645676000e+07 	-1.7648196000e+07 	
-1.7976648000e+07 	-1.7846008000e+07 	-1.7919656000e+07 	-1.7911318000e+07 	-1.8021696000e+07 	-1.7978144000e+07 	-1.8001026000e+07 	-1.7968042000e+07 	-1.7911444000e+07 	-1.7978558000e+07 	
-1.8010538000e+07 	-1.8034858000e+07 	-1.8003132000e+07 	-1.7865614000e+07 	-1.8010600000e+07 	-1.8018544000e+07 	-1.8085568000e+07 	-1.8087506000e+07 	-1.8094810000e+07 	-1.8044354000e+07 	
-1.8059930000e+07 	-1.8117300000e+07 	-1.8039666000e+07 	-1.8090350000e+07 	-1.7921844000e+07 	-1.7993594000e+07 	-1.8077172000e+07 	-1.8000724000e+07 	-1.8152226000e+07 	-1.8091302000e+07 	
-1.8138442000e+07 	-1.8229812000e+07 	-1.8107142000e+07 	-1.8269726000e+07 	-1.8256644000e+07 	-1.8200222000e+07 	-1.8246848000e+07 	-1.8120322000e+07 	-1.8234580000e+07 	-1.8227224000e+07 	
-1.8109250000e+07 	-1.8199622000e+07 	-1.8087104000e+07 	-1.8268754000e+07 	-1.8141800000e+07 	-1.8161444000e+07 	-1.8174034000e+07 	-1.8089292000e+07 	-1.8186560000e+07 	-1.8124384000e+07 	
-1.8166774000e+07 	-1.8169844000e+07 	-1.8055404000e+07 	-1.8052430000e+07 	-1.8082006000e+07 	-1.8047822000e+07 	-1.8060066000e+07 	-1.8032472000e+07 	-1.8036118000e+07 	-1.8071768000e+07 	
-1.8022600000e+07 	-1.7974394000e+07 	-1.7957966000e+07 	-1.8003544000e+07 	-1.8026718000e+07 	-1.7899298000e+07 	-1.8017496000e+07 	-1.7994058000e+07 	-1.8002158000e+07 	-1.7913140000e+07 	
-1.8007404000e+07 	-1.7984840000e+07 	-1.8031176000e+07 	-1.8017418000e+07 	-1.7966638000e+07 	-1.7973708000e+07 	-1.8066392000e+07 	-1.7967036000e+07 	-1.7970336000e+07 	-1.7952708000e+07 	
-1.7691462000e+07 	-1.7761172000e+07 	-1.7732468000e+07 	-1.7687288000e+07 	-1.7648818000e+07 	-1.7656244000e+07 	-1.7777462000e+07 	-1.7734910000e+07 	-1.7765582000e+07 	-1.7756260000e+07 	
-1.7446688000e+07 	-1.7439230000e+07 	-1.7460152000e+07 	-1.7359062000e+07 	-1.7393810000e+07 	-1.7323052000e+07 	-1.7522768000e+07 	-1.7438868000e+07 	-1.7372998000e+07 	-1.7519842000e+07 	
-1.7486836000e+07 	-1.7458780000e+07 	-1.7438262000e+07 	-1.7504816000e+07 	-1.7447278000e+07 	-1.7402358000e+07 	-1.7452000000e+07 	-1.7467870000e+07 	-1.7308362000e+07 	-1.7449904000e+07 	
-1.6960484000e+07 	-1.6996800000e+07 	-1.6902688000e+07 	-1.6958190000e+07 	-1.6961942000e+07 	-1.6939114000e+07 	-1.7049776000e+07 	-1.7061130000e+07 	-1.6937326000e+07 	-1.7082102000e+07 	
-1.6646953000e+07 	-1.6693158000e+07 	-1.6720042000e+07 	-1.6665546000e+07 	-1.6648600000e+07 	-1.6684275000e+07 	-1.6743287000e+07 	-1.6733214000e+07 	-1.6681271000e+07 	-1.6752074000e+07 	
-1.6519663000e+07 	-1.6548207000e+07 	-1.6543933000e+07 	-1.6610491000e+07 	-1.6520095000e+07 	-1.6561650000e+07 	-1.6570446000e+07 	-1.6559500000e+07 	-1.6561046000e+07 	-1.6567067000e+07 	
-1.6001669000e+07 	-1.6032467000e+07 	-1.5984150000e+07 	-1.6092770000e+07 	-1.6016324000e+07 	-1.6025106000e+07 	-1.6076208000e+07 	-1.6052584000e+07 	-1.6075238000e+07 	-1.6003317000e+07 	
-1.5701491000e+07 	-1.5725717000e+07 	-1.5693164000e+07 	-1.5796074000e+07 	-1.5708635000e+07 	-1.5715390000e+07 	-1.5798629000e+07 	-1.5732613000e+07 	-1.5823016000e+07 	-1.5738094000e+07 	
-1.5384693000e+07 	-1.5229656000e+07 	-1.5345361000e+07 	-1.5370241000e+07 	-1.5349230000e+07 	-1.5319264000e+07 	-1.5406756000e+07 	-1.5396175000e+07 	-1.5347586000e+07 	-1.5437969000e+07 	
-1.4912929000e+07 	-1.4817680000e+07 	-1.4820946000e+07 	-1.4904641000e+07 	-1.4834240000e+07 	-1.4829939000e+07 	-1.4984600000e+07 	-1.4883060000e+07 	-1.4905841000e+07 	-1.4874037000e+07 	
-1.4558361000e+07 	-1.4582067000e+07 	-1.4483506000e+07 	-1.4503371000e+07 	-1.4530382000e+07 	-1.4515047000e+07 	-1.4626491000e+07 	-1.4572091000e+07 	-1.4585089000e+07 	-1.4537084000e+07 	
-1.4020294000e+07 	-1.3967480000e+07 	-1.3989051000e+07 	-1.3944797000e+07 	-1.3833347000e+07 	-1.3952035000e+07 	-1.3957800000e+07 	-1.4018496000e+07 	-1.3979603000e+07 	-1.4018895000e+07 	
-1.3564177000e+07 	-1.3542472000e+07 	-1.3582941000e+07 	-1.3613496000e+07 	-1.3523091000e+07 	-1.3473070000e+07 	-1.3588306000e+07 	-1.3680785000e+07 	-1.3597752000e+07 	-1.3604856000e+07 	
-1.3145090000e+07 	-1.3147488000e+07 	-1.2968282000e+07 	-1.3079898000e+07 	-1.3066817000e+07 	-1.3027608000e+07 	-1.3142335000e+07 	-1.3149075000e+07 	-1.3098095000e+07 	-1.3126341000e+07 	
-1.2415697000e+07 	-1.2385383000e+07 	-1.2247102000e+07 	-1.2417238000e+07 	-1.2353000000e+07 	-1.2426312000e+07 	-1.2420004000e+07 	-1.2452517000e+07 	-1.2449444000e+07 	-1.2451469000e+07 	
-1.1903868000e+07 	-1.1892561000e+07 	-1.1901039000e+07 	-1.1854253000e+07 	-1.1854552000e+07 	-1.1779913000e+07 	-1.1878095000e+07 	-1.1985239000e+07 	-1.1944356000e+07 	-1.1941950000e+07 	
-1.1242866000e+07 	-1.1229952000e+07 	-1.1163971000e+07 	-1.1356302000e+07 	-1.1249754000e+07 	-1.1225915000e+07 	-1.1163003000e+07 	-1.1198919000e+07 	-1.1291767000e+07 	-1.1215329000e+07 	
-1.0552902000e+07 	-1.0570745000e+07 	-1.0554066000e+07 	-1.0559808000e+07 	-1.0504550000e+07 	-1.0512918000e+07 	-1.0454902000e+07 	-1.0528767000e+07 	-1.0613674000e+07 	-1.0515992000e+07 	
-9.8816400000e+06 	-9.8564680000e+06 	-9.8678770000e+06 	-9.9007760000e+06 	-9.8536270000e+06 	-9.7597310000e+06 	-9.7798440000e+06 	-9.8794960000e+06 	-9.9499340000e+06 	-9.8110210000e+06 	
-9.0821160000e+06 	-9.1129400000e+06 	-9.0726590000e+06 	-9.1184300000e+06 	-9.0572360000e+06 	-9.0719250000e+06 	-9.0517700000e+06 	-9.0488330000e+06 	-9.0321610000e+06 	-8.9931740000e+06 	
-8.4148980000e+06 	-8.3666380000e+06 	-8.3610390000e+06 	-8.3608430000e+06 	-8.3459580000e+06 	-8.3410360000e+06 	-8.3412000000e+06 	-8.3352630000e+06 	-8.3682090000e+06 	-8.2854220000e+06 	
-7.4879050000e+06 	-7.6210020000e+06 	-7.5246110000e+06 	-7.5088230000e+06 	-7.5549690000e+06 	-7.5755710000e+06 	-7.5499940000e+06 	-7.5439570000e+06 	-7.4991770000e+06 	-7.5090030000e+06 	
-6.7105130000e+06 	-6.7489500000e+06 	-6.7889680000e+06 	-6.7251670000e+06 	-6.7547120000e+06 	-6.7163490000e+06 	-6.8392020000e+06 	-6.6812530000e+06 	-6.7075390000e+06 	-6.7095210000e+06 	
-5.8804020000e+06 	-5.9893740000e+06 	-6.0261630000e+06 	-5.9749050000e+06 	-6.0005090000e+06 	-5.9795830000e+06 	-5.9362930000e+06 	-5.9379720000e+06 	-5.9601940000e+06 	-6.0398010000e+06 	
-5.0852680000e+06 	-5.1677790000e+06 	-5.1223100000e+06 	-5.0500790000e+06 	-5.1091510000e+06 	-5.0490520000e+06 	-5.1634170000e+06 	-5.0344110000e+06 	-5.1006560000e+06 	-5.0981500000e+06 	
-4.3083900000e+06 	-4.3185300000e+06 	-4.4292310000e+06 	-4.2638250000e+06 	-4.2437690000e+06 	-4.3662970000e+06 	-4.3959370000e+06 	-4.2866810000e+06 	-4.3494470000e+06 	-4.3757810000e+06 	
-3.4629630000e+06 	-3.3579090000e+06 	-3.5297510000e+06 	-3.5477150000e+06 	-3.4443710000e+06 	-3.5459120000e+06 	-3.4076540000e+06 	-3.4490450000e+06 	-3.5099000000e+06 	-3.5868670000e+06 	
-2.7161400000e+06 	-2.7456370000e+06 	-2.7390430000e+06 	-2.6623710000e+06 	-2.7455280000e+06 	-2.7694090000e+06 	-2.6255570000e+06 	-2.6015670000e+06 	-2.7885500000e+06 	-2.7038280000e+06 	
-1.9517980000e+06 	-1.9614600000e+06 	-1.9500680000e+06 	-1.8900110000e+06 	-1.9850650000e+06 	-1.9648360000e+06 	-1.8576280000e+06 	-1.8735230000e+06 	-1.9368520000e+06 	-1.9809910000e+06 	
-1.0431160000e+06 	-1.0602420000e+06 	-1.1143960000e+06 	-1.0068730000e+06 	-1.0962130000e+06 	-1.0365380000e+06 	-1.0288090000e+06 	-1.0650250000e+06 	-1.0310070000e+06 	-1.1348740000e+06 	
-3.0845800000e+05 	-3.2371500000e+05 	-2.9204200000e+05 	-3.4317500000e+05 	-3.0095100000e+05 	-2.7353300000e+05 	-3.0270100000e+05 	-3.4276700000e+05 	-2.6947000000e+05 	-3.4957500000e+05 	
+4.3312200000e+05 	+5.0187900000e+05 	+5.4501000000e+05 	+5.2757800000e+05 	+4.6030400000e+05 	+4.2232200000e+05 	+3.9600800000e+05 	+3.9403600000e+05 	+4.9180900000e+05 	+4.8185900000e+05 	
+1.3557050000e+06 	+1.4656400000e+06 	+1.4341150000e+06 	+1.4398700000e+06 	+1.3647010000e+06 	+1.2607190000e+06 	+1.2994020000e+06 	+1.3210300000e+06 	+1.4171280000e+06 	+1.2931310000e+06 	
+2.0693940000e+06 	+2.1727360000e+06 	+2.0983020000e+06 	+2.1339610000e+06 	+2.1303730000e+06 	+2.0798470000e+06 	+2.0316000000e+06 	+2.1162510000e+06 	+2.1241850000e+06 	+2.1360390000e+06 	
+2.8504010000e+06 	+2.9140880000e+06 	+2.8870770000e+06 	+2.8455140000e+06 	+2.8893050000e+06 	+2.8778190000e+06 	+2.9109010000e+06 	+2.8463330000e+06 	+2.9268360000e+06 	+2.9361420000e+06 	
+3.6168050000e+06 	+3.6381840000e+06 	+3.7485710000e+06 	+3.7010460000e+06 	+3.6918140000e+06 	+3.6851660000e+06 	+3.7739720000e+06 	+3.7174470000e+06 	+3.6812350000e+06 	+3.7340130000e+06 	
+4.5814070000e+06 	+4.5198230000e+06 	+4.4465010000e+06 	+4.5487320000e+06 	+4.6057310000e+06 	+4.5928330000e+06 	+4.4874850000e+06 	+4.5674300000e+06 	+4.4842830000e+06 	+4.4816450000e+06 	
+5.3024750000e+06 	+5.3193510000e+06 	+5.2952430000e+06 	+5.3216960000e+06 	+5.3936160000e+06 	+5.3732870000e+06 	+5.3058450000e+06 	+5.2327770000e+06 	+5.3175900000e+06 	+5.2954740000e+06 	
+6.1062920000e+06 	+6.0862930000e+06 	+6.0942920000e+06 	+6.1369050000e+06 	+6.1404070000e+06 	+6.0394330000e+06 	+6.0798010000e+06 	+6.0374760000e+06 	+6.1117440000e+06 	+6.0102700000e+06 	
+6.9708540000e+06 	+6.8526760000e+06 	+6.8860790000e+06 	+7.0564290000e+06 	+6.9799310000e+06 	+6.9287200000e+06 	+6.9009000000e+06 	+6.8742900000e+06 	+6.9184630000e+06 	+6.9066590000e+06 	
+7.7743420000e+06 	+7.6726110000e+06 	+7.6760680000e+06 	+7.8089450000e+06 	+7.8062120000e+06 	+7.7582100000e+06 	+7.6502960000e+06 	+7.6684760000e+06 	+7.7666080000e+06 	+7.7649930000e+06 	
+8.4048450000e+06 	+8.4842270000e+06 	+8.4855530000e+06 	+8.5302490000e+06 	+8.4402420000e+06 	+8.5662440000e+06 	+8.5279390000e+06 	+8.5891630000e+06 	+8.5772730000e+06 	+8.5557590000e+06 	
+9.3061040000e+06 	+9.3435040000e+06 	+9.3827380000e+06 	+9.2941190000e+06 	+9.3068110000e+06 	+9.3632830000e+06 	+9.3689340000e+06 	+9.3862660000e+06 	+9.3097320000e+06 	+9.3781740000e+06 	
+1.0032661000e+07 	+1.0119140000e+07 	+1.0131796000e+07 	+1.0158692000e+07 	+1.0132557000e+07 	+1.0112449000e+07 	+1.0013063000e+07 	+1.0157097000e+07 	+1.0084345000e+07 	+1.0075192000e+07 	
+1.0822993000e+07 	+1.0864038000e+07 	+1.0837757000e+07 	+1.0888780000e+07 	+1.0769131000e+07 	+1.0926622000e+07 	+1.0891263000e+07 	+1.0833243000e+07 	+1.0870779000e+07 	+1.0802717000e+07 	
+1.1516655000e+07 	+1.1614628000e+07 	+1.1616381000e+07 	+1.1696565000e+07 	+1.1566113000e+07 	+1.1594569000e+07 	+1.1637935000e+07 	+1.1633912000e+07 	+1.1643886000e+07 	+1.1536158000e+07 	
+1.2292905000e+07 	+1.2195264000e+07 	+1.2251476000e+07 	+1.2349615000e+07 	+1.2242267000e+07 	+1.2253918000e+07 	+1.2292837000e+07 	+1.2308053000e+07 	+1.2230019000e+07 	+1.2188972000e+07 	
+1.2911265000e+07 	+1.2917724000e+07 	+1.2917087000e+07 	+1.3027150000e+07 	+1.2985770000e+07 	+1.3062155000e+07 	+1.2954100000e+07 	+1.2971611000e+07 	+1.2992599000e+07 	+1.3014055000e+07 	
+1.3696157000e+07 	+1.3604276000e+07 	+1.3630750000e+07 	+1.3637983000e+07 	+1.3618317000e+07 	+1.3678449000e+07 	+1.3667074000e+07 	+1.3668811000e+07 	+1.3649091000e+07 	+1.3680503000e+07 	
+1.4172329000e+07 	+1.4210914000e+07 	+1.4185502000e+07 	+1.4167341000e+07 	+1.4137572000e+07 	+1.4128958000e+07 	+1.4202015000e+07 	+1.4124744000e+07 	+1.4172542000e+07 	+1.4143581000e+07 	
+1.4794503000e+07 	+1.4815957000e+07 	+1.4826934000e+07 	+1.4837134000e+07 	+1.4780594000e+07 	+1.4763643000e+07 	+1.4772368000e+07 	+1.4736272000e+07 	+1.4836832000e+07 	+1.4820240000e+07 	
