########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0003A_150507_091258.dat
date                           	07/05/2015
hour                           	09:12:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000210e+00
main_coil_current_std(A) 	+4.542338e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007584e-03   	  +1.936102e-07   	  +7.642315e-06   	  +5.238012e-08   	  +1.007613e-03   	  +1.938397e-07   	  +7.584594e-03   	  +1.534066e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.584791e-03   	  +0.000000e+00   
2   	  -3.542904e-04   	  +9.716105e-06   	  -1.545818e-04   	  +8.905328e-06   	  +3.865453e-04   	  +9.812104e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.153414e-03   	  +0.000000e+00   	  -2.684820e-03   	  +0.000000e+00   
3   	  +1.190751e-02   	  +4.802706e-04   	  -2.383122e-03   	  +5.364409e-04   	  +1.214364e-02   	  +4.717034e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.619225e-03   	  +0.000000e+00   	  -7.243375e-04   	  +0.000000e+00   
4   	  +5.578822e-02   	  +1.924634e-02   	  +5.730921e-02   	  +2.964105e-02   	  +7.997919e-02   	  +2.181243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.967395e-04   	  +0.000000e+00   	  +3.048296e-04   	  +0.000000e+00   
5   	  -2.395399e+01   	  +2.019762e+00   	  +2.698967e+00   	  +9.612025e-01   	  +2.410556e+01   	  +1.991271e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.229712e-03   	  +0.000000e+00   	  +2.512282e-04   	  +0.000000e+00   
6   	  +2.968322e+02   	  +1.142954e+02   	  +4.944023e+01   	  +4.880805e+01   	  +3.009214e+02   	  +4.337015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.835260e-04   	  +0.000000e+00   	  +8.053587e-05   	  +0.000000e+00   
7   	  -1.386886e+05   	  +5.171332e+03   	  -1.234915e+04   	  +5.178333e+03   	  +1.392373e+05   	  +5.401793e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.953555e-03   	  +0.000000e+00   	  -3.520336e-04   	  +0.000000e+00   
8   	  -1.646819e+04   	  +2.447286e+05   	  -6.322520e+05   	  +3.425224e+05   	  +6.324664e+05   	  +2.801322e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.215438e-06   	  +0.000000e+00   	  -3.154098e-04   	  +0.000000e+00   
9   	  +1.085297e+07   	  +1.300035e+07   	  -2.614878e+07   	  +1.166846e+07   	  +2.831158e+07   	  +7.432067e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.474834e-05   	  +0.000000e+00   	  -2.282835e-04   	  +0.000000e+00   
10  	  +2.755851e+08   	  +9.938015e+08   	  +1.014818e+09   	  +1.466385e+09   	  +1.051572e+09   	  +6.030450e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.210337e-05   	  +0.000000e+00   	  +1.550420e-04   	  +0.000000e+00   
11  	  +1.197085e+11   	  +3.884909e+10   	  -1.184493e+11   	  +4.094822e+10   	  +1.684053e+11   	  +2.808296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.200545e-04   	  +0.000000e+00   	  -3.166881e-04   	  +0.000000e+00   
12  	  +2.513394e+12   	  +3.057657e+12   	  -6.205691e+11   	  +2.646949e+12   	  +2.588872e+12   	  +1.868675e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.175974e-04   	  +0.000000e+00   	  -2.903537e-05   	  +0.000000e+00   
13  	  -1.447306e+14   	  +1.733915e+14   	  +7.710903e+13   	  +1.942706e+14   	  +1.639901e+14   	  +1.267754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.185047e-04   	  +0.000000e+00   	  +6.313650e-05   	  +0.000000e+00   
14  	  +9.954843e+15   	  +8.478305e+15   	  -7.078964e+15   	  +9.547430e+15   	  +1.221518e+16   	  +7.591891e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.426421e-04   	  +0.000000e+00   	  -1.014339e-04   	  +0.000000e+00   
15  	  +5.584625e+16   	  +8.614769e+17   	  -8.389955e+17   	  +7.403978e+17   	  +8.408521e+17   	  +3.639498e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.400378e-05   	  +0.000000e+00   	  -2.103832e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3157400000e+05 	+5.7139700000e+05 	+6.2958400000e+05 	+6.0794700000e+05 	+5.7981900000e+05 	+7.1178200000e+05 	+6.8396400000e+05 	+6.0136900000e+05 	+6.3571600000e+05 	+6.8998600000e+05 	
+3.3647000000e+05 	+2.3151800000e+05 	+2.5840400000e+05 	+3.2193800000e+05 	+2.5751300000e+05 	+3.7025400000e+05 	+2.4051700000e+05 	+2.8550100000e+05 	+2.4798500000e+05 	+2.5816400000e+05 	
-9.1439000000e+04 	-1.1126700000e+05 	-1.4656900000e+05 	-4.1880000000e+03 	-9.8220000000e+03 	-1.1535200000e+05 	-1.1631000000e+05 	+4.9547000000e+04 	-1.0439000000e+05 	-9.9694000000e+04 	
-3.7677900000e+05 	-4.1928500000e+05 	-4.2722700000e+05 	-4.3771700000e+05 	-3.6630400000e+05 	-4.4123100000e+05 	-4.3110700000e+05 	-3.3566800000e+05 	-4.0726700000e+05 	-4.4056700000e+05 	
-8.2845400000e+05 	-7.2186700000e+05 	-7.7322100000e+05 	-7.5836300000e+05 	-6.9951200000e+05 	-8.3238200000e+05 	-7.7371100000e+05 	-7.6105600000e+05 	-7.3615100000e+05 	-7.7718100000e+05 	
-1.0865560000e+06 	-1.0540400000e+06 	-9.6306200000e+05 	-1.0426180000e+06 	-1.1195580000e+06 	-1.0252920000e+06 	-1.0526610000e+06 	-1.1237720000e+06 	-9.9034900000e+05 	-1.0043220000e+06 	
-1.4671680000e+06 	-1.4384610000e+06 	-1.3593830000e+06 	-1.4358140000e+06 	-1.4491020000e+06 	-1.3423210000e+06 	-1.4103060000e+06 	-1.4591630000e+06 	-1.3862890000e+06 	-1.4390080000e+06 	
-1.8201930000e+06 	-1.7561290000e+06 	-1.7698170000e+06 	-1.7612910000e+06 	-1.7444600000e+06 	-1.7534400000e+06 	-1.7467150000e+06 	-1.7926570000e+06 	-1.7901500000e+06 	-1.8048620000e+06 	
-2.0847020000e+06 	-1.9929210000e+06 	-2.0690810000e+06 	-2.0414380000e+06 	-2.0028920000e+06 	-2.1109640000e+06 	-2.0218290000e+06 	-2.1156130000e+06 	-2.1311260000e+06 	-2.0378390000e+06 	
-2.3797860000e+06 	-2.4172700000e+06 	-2.4115340000e+06 	-2.4177410000e+06 	-2.4349500000e+06 	-2.4877920000e+06 	-2.3711730000e+06 	-2.3697550000e+06 	-2.4935080000e+06 	-2.3461350000e+06 	
-2.7331740000e+06 	-2.6723350000e+06 	-2.7318050000e+06 	-2.6489860000e+06 	-2.7131850000e+06 	-2.7871280000e+06 	-2.7425060000e+06 	-2.7416320000e+06 	-2.6977170000e+06 	-2.6967430000e+06 	
-3.0408970000e+06 	-3.0508810000e+06 	-3.0123660000e+06 	-3.0798480000e+06 	-3.0893330000e+06 	-3.0303180000e+06 	-3.0834140000e+06 	-3.0946940000e+06 	-3.0745810000e+06 	-3.0914820000e+06 	
-3.4033820000e+06 	-3.4387020000e+06 	-3.4064000000e+06 	-3.3735300000e+06 	-3.4396270000e+06 	-3.3120250000e+06 	-3.4385700000e+06 	-3.4005830000e+06 	-3.4114620000e+06 	-3.4263870000e+06 	
-3.6766900000e+06 	-3.6690710000e+06 	-3.7107300000e+06 	-3.7028420000e+06 	-3.7514410000e+06 	-3.6105000000e+06 	-3.7147250000e+06 	-3.6307800000e+06 	-3.6899610000e+06 	-3.6896420000e+06 	
-3.9614370000e+06 	-3.9711760000e+06 	-4.0654880000e+06 	-3.9418650000e+06 	-3.9977730000e+06 	-4.0528450000e+06 	-3.9318120000e+06 	-3.9211470000e+06 	-3.9075100000e+06 	-3.9728020000e+06 	
-4.1643450000e+06 	-4.1978730000e+06 	-4.1537080000e+06 	-4.1748930000e+06 	-4.2251540000e+06 	-4.2267690000e+06 	-4.1698600000e+06 	-4.1487170000e+06 	-4.1760530000e+06 	-4.1508710000e+06 	
-4.5273580000e+06 	-4.5435110000e+06 	-4.5046080000e+06 	-4.5263780000e+06 	-4.5363780000e+06 	-4.6397590000e+06 	-4.4605470000e+06 	-4.5667670000e+06 	-4.5146620000e+06 	-4.5889060000e+06 	
-4.7929450000e+06 	-4.7104830000e+06 	-4.7767370000e+06 	-4.7995140000e+06 	-4.7467210000e+06 	-4.7658820000e+06 	-4.8070680000e+06 	-4.8373620000e+06 	-4.7234360000e+06 	-4.8585450000e+06 	
-4.9779920000e+06 	-4.9782160000e+06 	-4.9364190000e+06 	-4.9333880000e+06 	-4.9462550000e+06 	-4.8927140000e+06 	-4.9601720000e+06 	-4.9561850000e+06 	-4.9719170000e+06 	-4.9244490000e+06 	
-5.3284920000e+06 	-5.2770680000e+06 	-5.2147460000e+06 	-5.2950720000e+06 	-5.2311770000e+06 	-5.2647340000e+06 	-5.3129740000e+06 	-5.2778700000e+06 	-5.2875840000e+06 	-5.2622240000e+06 	
-5.4587750000e+06 	-5.4472140000e+06 	-5.4473740000e+06 	-5.4062040000e+06 	-5.4224180000e+06 	-5.4555350000e+06 	-5.3837310000e+06 	-5.3677430000e+06 	-5.4271530000e+06 	-5.4671220000e+06 	
-5.5984810000e+06 	-5.5282570000e+06 	-5.6786920000e+06 	-5.6423420000e+06 	-5.7072750000e+06 	-5.6663250000e+06 	-5.5297260000e+06 	-5.5865080000e+06 	-5.6617870000e+06 	-5.6820880000e+06 	
-5.8752550000e+06 	-5.8307450000e+06 	-5.8911950000e+06 	-5.8471250000e+06 	-5.8779620000e+06 	-5.8835030000e+06 	-5.8291890000e+06 	-5.8032840000e+06 	-5.9207790000e+06 	-5.8540610000e+06 	
-5.9093280000e+06 	-5.9613580000e+06 	-5.8959540000e+06 	-5.9121170000e+06 	-5.9191670000e+06 	-5.9209210000e+06 	-5.9272260000e+06 	-5.9432200000e+06 	-5.8926200000e+06 	-5.9332200000e+06 	
