########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0001A_150508_092149.dat
date                           	08/05/2015
hour                           	09:21:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000045e+00
main_coil_current_std(A) 	+3.881718e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.582096e-04   	  +1.316984e-07   	  +6.309278e-06   	  +4.634029e-08   	  +3.582652e-04   	  +1.319568e-07   	  +1.761142e-02   	  +3.818147e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.761337e-02   	  +0.000000e+00   
2   	  -3.144818e-04   	  +7.492390e-06   	  -1.404033e-04   	  +6.333993e-06   	  +3.444008e-04   	  +8.353958e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.536372e-02   	  +0.000000e+00   	  -6.859271e-03   	  +0.000000e+00   
3   	  +5.831457e-03   	  +5.259377e-04   	  -3.996222e-03   	  +3.834537e-04   	  +7.069348e-03   	  +5.563294e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.985583e-03   	  +0.000000e+00   	  -3.416555e-03   	  +0.000000e+00   
4   	  +7.909840e-02   	  +2.091724e-02   	  +7.934750e-02   	  +3.462793e-02   	  +1.120383e-01   	  +2.800059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.183436e-03   	  +0.000000e+00   	  +1.187163e-03   	  +0.000000e+00   
5   	  -8.404611e+00   	  +1.628845e+00   	  +4.195550e+00   	  +1.338428e+00   	  +9.393622e+00   	  +1.108762e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200557e-03   	  +0.000000e+00   	  +1.098510e-03   	  +0.000000e+00   
6   	  +2.198417e+02   	  +5.224107e+01   	  +2.758213e+01   	  +5.225221e+01   	  +2.215652e+02   	  +4.536859e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.007310e-03   	  +0.000000e+00   	  +1.263807e-04   	  +0.000000e+00   
7   	  -4.768046e+04   	  +3.076502e+03   	  -4.598452e+03   	  +2.992831e+03   	  +4.790169e+04   	  +2.866192e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.823239e-03   	  +0.000000e+00   	  -3.687251e-04   	  +0.000000e+00   
8   	  +3.889383e+05   	  +2.274145e+05   	  -2.262997e+05   	  +1.885583e+05   	  +4.499828e+05   	  +1.459670e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.457701e-04   	  +0.000000e+00   	  -3.175508e-04   	  +0.000000e+00   
9   	  +5.821562e+06   	  +9.940565e+06   	  +5.744052e+06   	  +1.175003e+07   	  +8.178308e+06   	  +6.551233e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.429574e-04   	  +0.000000e+00   	  +1.410540e-04   	  +0.000000e+00   
10  	  -9.961290e+08   	  +3.883590e+08   	  -4.188580e+08   	  +4.201682e+08   	  +1.080609e+09   	  +2.559882e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.280759e-04   	  +0.000000e+00   	  -1.799998e-04   	  +0.000000e+00   
11  	  +8.132480e+10   	  +3.901679e+10   	  +6.871788e+10   	  +3.587313e+10   	  +1.064700e+11   	  +3.298293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.115983e-04   	  +0.000000e+00   	  +5.167887e-04   	  +0.000000e+00   
12  	  -1.119928e+12   	  +1.553915e+12   	  +9.044258e+11   	  +2.122907e+12   	  +1.439522e+12   	  +1.024150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473911e-04   	  +0.000000e+00   	  +1.190294e-04   	  +0.000000e+00   
13  	  +2.606072e+14   	  +4.467532e+13   	  +3.577645e+13   	  +1.351243e+14   	  +2.630515e+14   	  +8.983927e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.002135e-04   	  +0.000000e+00   	  +8.239799e-05   	  +0.000000e+00   
14  	  +2.041055e+15   	  +8.624817e+15   	  +7.570746e+15   	  +7.462014e+15   	  +7.841052e+15   	  +2.497981e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.226441e-05   	  +0.000000e+00   	  +3.051378e-04   	  +0.000000e+00   
15  	  +6.766689e+17   	  +6.316056e+17   	  +7.285055e+17   	  +6.962216e+17   	  +9.942842e+17   	  +2.490880e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.772782e-04   	  +0.000000e+00   	  +5.138405e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2534300000e+05 	+7.5762500000e+05 	+8.0000200000e+05 	+7.4195600000e+05 	+7.5099100000e+05 	+7.8868500000e+05 	+7.6939300000e+05 	+7.2212300000e+05 	+7.7152500000e+05 	+7.9760400000e+05 	
+5.9823200000e+05 	+5.2822600000e+05 	+5.9336100000e+05 	+6.1859700000e+05 	+5.8866000000e+05 	+5.9468700000e+05 	+5.0866000000e+05 	+5.8777900000e+05 	+5.5223600000e+05 	+5.3901200000e+05 	
+4.7632000000e+05 	+4.2198000000e+05 	+4.9925300000e+05 	+4.6439600000e+05 	+4.5480400000e+05 	+4.7996100000e+05 	+4.5040200000e+05 	+4.7885600000e+05 	+4.4076800000e+05 	+3.9001000000e+05 	
+4.2624300000e+05 	+3.3371600000e+05 	+3.4961900000e+05 	+3.8903800000e+05 	+3.6063900000e+05 	+3.5097700000e+05 	+3.7563200000e+05 	+3.9565900000e+05 	+3.8297400000e+05 	+4.1214900000e+05 	
+2.3220800000e+05 	+2.7244400000e+05 	+2.3571900000e+05 	+1.9611500000e+05 	+2.3841600000e+05 	+2.5800100000e+05 	+3.1692600000e+05 	+2.2932100000e+05 	+2.2591700000e+05 	+2.4461700000e+05 	
+1.4031700000e+05 	+1.5676600000e+05 	+1.8729100000e+05 	+2.3049900000e+05 	+1.7460600000e+05 	+2.1594300000e+05 	+1.8601100000e+05 	+1.9961000000e+05 	+1.5365600000e+05 	+1.4000700000e+05 	
+7.3017000000e+04 	+4.7008000000e+04 	-1.9656000000e+04 	-1.5807000000e+04 	-3.9075000000e+04 	+4.7712000000e+04 	+2.0260000000e+03 	+1.9499000000e+04 	+7.8966000000e+04 	+1.3069000000e+04 	
-1.6228300000e+05 	-1.0091300000e+05 	-4.7444000000e+04 	-1.5506700000e+05 	-8.1416000000e+04 	-1.2350300000e+05 	-1.2048900000e+05 	-2.0641700000e+05 	-1.2806700000e+05 	-1.6279500000e+05 	
-2.4223200000e+05 	-1.7959500000e+05 	-1.6506100000e+05 	-1.9826800000e+05 	-2.3081200000e+05 	-1.6723200000e+05 	-2.2823100000e+05 	-2.9304900000e+05 	-1.9690000000e+05 	-1.9892500000e+05 	
-3.1873400000e+05 	-3.1070900000e+05 	-3.3511500000e+05 	-2.9620800000e+05 	-4.3184800000e+05 	-3.0905800000e+05 	-4.1462800000e+05 	-3.6185000000e+05 	-3.5465700000e+05 	-4.4422200000e+05 	
-4.7655700000e+05 	-4.9154000000e+05 	-4.7343000000e+05 	-4.5065900000e+05 	-3.2378400000e+05 	-4.3327100000e+05 	-4.3209500000e+05 	-4.0631400000e+05 	-4.0515400000e+05 	-4.2969500000e+05 	
-5.8092400000e+05 	-5.6346800000e+05 	-5.8634100000e+05 	-5.8077500000e+05 	-5.2487600000e+05 	-5.3547800000e+05 	-5.2421200000e+05 	-5.9873000000e+05 	-6.1641800000e+05 	-5.3004300000e+05 	
-5.9650600000e+05 	-6.7155800000e+05 	-6.2748600000e+05 	-6.8111600000e+05 	-7.5373700000e+05 	-7.4033700000e+05 	-6.8399000000e+05 	-7.5417800000e+05 	-7.5973600000e+05 	-6.4233700000e+05 	
-8.0954700000e+05 	-7.4987900000e+05 	-7.7971000000e+05 	-8.7874200000e+05 	-7.6355300000e+05 	-8.0606500000e+05 	-7.9543400000e+05 	-7.4283800000e+05 	-7.0975300000e+05 	-8.1709000000e+05 	
-9.3411400000e+05 	-9.9605800000e+05 	-9.5733000000e+05 	-9.4477900000e+05 	-8.4194500000e+05 	-8.8897700000e+05 	-8.2052000000e+05 	-8.5377300000e+05 	-9.2392200000e+05 	-8.3093000000e+05 	
-9.5538500000e+05 	-8.8598300000e+05 	-9.5249600000e+05 	-8.9829700000e+05 	-8.8043000000e+05 	-9.0258500000e+05 	-9.3488400000e+05 	-9.8467900000e+05 	-9.7007300000e+05 	-9.2442600000e+05 	
-1.1403390000e+06 	-1.0008110000e+06 	-1.0499540000e+06 	-1.0675150000e+06 	-1.1653140000e+06 	-1.0154370000e+06 	-1.1296660000e+06 	-1.0795070000e+06 	-1.0522680000e+06 	-1.1726340000e+06 	
-1.1903270000e+06 	-1.1955380000e+06 	-1.1724900000e+06 	-1.2395530000e+06 	-1.1772790000e+06 	-1.2007830000e+06 	-1.1164540000e+06 	-1.1975920000e+06 	-1.1675600000e+06 	-1.1217500000e+06 	
-1.2674080000e+06 	-1.2776150000e+06 	-1.1623790000e+06 	-1.1932320000e+06 	-1.2645180000e+06 	-1.2314730000e+06 	-1.1805020000e+06 	-1.2289490000e+06 	-1.2128990000e+06 	-1.2250470000e+06 	
-1.3061320000e+06 	-1.3654920000e+06 	-1.3302420000e+06 	-1.3683860000e+06 	-1.4368870000e+06 	-1.3309070000e+06 	-1.4765020000e+06 	-1.3364030000e+06 	-1.3674260000e+06 	-1.3906930000e+06 	
-1.3930500000e+06 	-1.3710050000e+06 	-1.3671470000e+06 	-1.4602160000e+06 	-1.3455810000e+06 	-1.3159270000e+06 	-1.4145190000e+06 	-1.2948610000e+06 	-1.4036180000e+06 	-1.3513230000e+06 	
-1.5206490000e+06 	-1.4286850000e+06 	-1.4554620000e+06 	-1.4897930000e+06 	-1.5492040000e+06 	-1.5014570000e+06 	-1.5116320000e+06 	-1.4929980000e+06 	-1.4492910000e+06 	-1.4035190000e+06 	
-1.5054520000e+06 	-1.5705570000e+06 	-1.5502730000e+06 	-1.6055400000e+06 	-1.5456390000e+06 	-1.5949110000e+06 	-1.5890880000e+06 	-1.5642420000e+06 	-1.6222360000e+06 	-1.6131940000e+06 	
-1.6277930000e+06 	-1.6148800000e+06 	-1.6191490000e+06 	-1.6185450000e+06 	-1.5364060000e+06 	-1.5629050000e+06 	-1.6244720000e+06 	-1.5966360000e+06 	-1.5537710000e+06 	-1.5590610000e+06 	
