########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0009A_150508_091329.dat
date                           	08/05/2015
hour                           	09:13:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001413e+00
main_coil_current_std(A) 	+4.559614e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.053162e-03   	  +2.248504e-07   	  +7.979778e-06   	  +7.859025e-08   	  +3.053172e-03   	  +2.248734e-07   	  +2.613603e-03   	  +7.715460e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.613611e-03   	  +0.000000e+00   
2   	  -1.234950e-04   	  +7.430558e-06   	  -2.276616e-04   	  +1.038101e-05   	  +2.589997e-04   	  +1.059334e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.078442e-04   	  +0.000000e+00   	  -1.304903e-03   	  +0.000000e+00   
3   	  +2.643551e-02   	  +8.121658e-04   	  -4.821401e-03   	  +5.948746e-04   	  +2.687158e-02   	  +8.172607e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.651636e-03   	  +0.000000e+00   	  -4.836148e-04   	  +0.000000e+00   
4   	  +1.818121e-01   	  +2.121699e-02   	  +4.382659e-02   	  +3.821922e-02   	  +1.870198e-01   	  +2.272178e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.191443e-04   	  +0.000000e+00   	  +7.693111e-05   	  +0.000000e+00   
5   	  -6.843880e+01   	  +1.523220e+00   	  +4.506880e+00   	  +1.936056e+00   	  +6.858704e+01   	  +1.513129e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102349e-03   	  +0.000000e+00   	  +1.384454e-04   	  +0.000000e+00   
6   	  +1.235810e+03   	  +7.102389e+01   	  +2.364803e+02   	  +8.237225e+01   	  +1.258232e+03   	  +7.446915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.643425e-04   	  +0.000000e+00   	  +1.271263e-04   	  +0.000000e+00   
7   	  -4.498204e+05   	  +7.401433e+03   	  +2.060439e+02   	  +6.954187e+03   	  +4.498205e+05   	  +7.352846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.231727e-03   	  +0.000000e+00   	  +1.938377e-06   	  +0.000000e+00   
8   	  +7.997595e+04   	  +4.043423e+05   	  +1.663025e+05   	  +4.050572e+05   	  +1.845337e+05   	  +2.563904e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.316667e-05   	  +0.000000e+00   	  +2.737886e-05   	  +0.000000e+00   
9   	  -2.459174e+07   	  +2.184755e+07   	  -1.638789e+07   	  +1.542631e+07   	  +2.955193e+07   	  +1.754097e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.085064e-05   	  +0.000000e+00   	  -4.721475e-05   	  +0.000000e+00   
10  	  -2.698317e+09   	  +1.180438e+09   	  +2.257534e+09   	  +1.189978e+09   	  +3.518149e+09   	  +9.960791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.360459e-04   	  +0.000000e+00   	  +1.138222e-04   	  +0.000000e+00   
11  	  +5.704522e+11   	  +6.477869e+10   	  -1.319145e+11   	  +5.568504e+10   	  +5.855059e+11   	  +5.530085e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.033266e-04   	  +0.000000e+00   	  -1.163921e-04   	  +0.000000e+00   
12  	  -7.716294e+12   	  +3.629299e+12   	  -4.936399e+12   	  +2.470076e+12   	  +9.160198e+12   	  +2.638106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.191455e-04   	  +0.000000e+00   	  -7.622176e-05   	  +0.000000e+00   
13  	  -1.983987e+14   	  +1.838079e+14   	  +5.676805e+11   	  +1.873255e+14   	  +1.983995e+14   	  +1.317979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.360996e-05   	  +0.000000e+00   	  +1.533948e-07   	  +0.000000e+00   
14  	  -8.955481e+15   	  +1.060751e+16   	  -1.267177e+16   	  +9.188332e+15   	  +1.551691e+16   	  +7.101894e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.234808e-05   	  +0.000000e+00   	  -5.992142e-05   	  +0.000000e+00   
15  	  -1.463967e+18   	  +7.202481e+17   	  -1.475219e+17   	  +9.782717e+17   	  +1.471381e+18   	  +3.728470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.211474e-04   	  +0.000000e+00   	  -1.220786e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5850800000e+05 	+3.2504500000e+05 	+2.4815400000e+05 	+2.6134500000e+05 	+3.4073000000e+05 	+2.6648200000e+05 	+2.5704800000e+05 	+3.0780100000e+05 	+2.4381600000e+05 	+2.8021100000e+05 	
-7.0469700000e+05 	-7.7224700000e+05 	-8.1288600000e+05 	-7.3875000000e+05 	-7.3046100000e+05 	-6.8988900000e+05 	-7.9398200000e+05 	-8.2103900000e+05 	-7.7870900000e+05 	-7.8439500000e+05 	
-1.6866700000e+06 	-1.7330970000e+06 	-1.7982240000e+06 	-1.6735280000e+06 	-1.7856660000e+06 	-1.7492770000e+06 	-1.6669110000e+06 	-1.8096940000e+06 	-1.7608020000e+06 	-1.8461340000e+06 	
-2.7988440000e+06 	-2.7791840000e+06 	-2.8257720000e+06 	-2.7650280000e+06 	-2.8439390000e+06 	-2.8129750000e+06 	-2.7479530000e+06 	-2.7401970000e+06 	-2.7206790000e+06 	-2.7984780000e+06 	
-3.8122620000e+06 	-3.8879080000e+06 	-3.8665540000e+06 	-3.8184770000e+06 	-3.8952820000e+06 	-3.8384730000e+06 	-3.8810700000e+06 	-3.7684880000e+06 	-3.8773650000e+06 	-3.8005230000e+06 	
-4.7650330000e+06 	-4.7899720000e+06 	-4.7138750000e+06 	-4.8289630000e+06 	-4.8241890000e+06 	-4.8366900000e+06 	-4.8903130000e+06 	-4.7712980000e+06 	-4.9040590000e+06 	-4.6948840000e+06 	
-5.9603780000e+06 	-5.8721510000e+06 	-5.8395970000e+06 	-5.8789430000e+06 	-5.9487970000e+06 	-6.0746340000e+06 	-5.9515930000e+06 	-5.8860720000e+06 	-5.9130200000e+06 	-5.8937620000e+06 	
-7.0101690000e+06 	-6.9539480000e+06 	-6.8845670000e+06 	-6.9767660000e+06 	-6.9356010000e+06 	-6.9806860000e+06 	-6.9465640000e+06 	-6.8515660000e+06 	-6.9429560000e+06 	-6.9598180000e+06 	
-7.9318900000e+06 	-7.8947940000e+06 	-7.9608020000e+06 	-7.9189740000e+06 	-7.9373180000e+06 	-7.8539240000e+06 	-8.0067250000e+06 	-7.8836100000e+06 	-7.9423600000e+06 	-7.9424090000e+06 	
-8.9387080000e+06 	-8.8693730000e+06 	-9.0285580000e+06 	-9.0332770000e+06 	-8.9141670000e+06 	-8.9454780000e+06 	-9.0061090000e+06 	-8.9440290000e+06 	-8.8742490000e+06 	-9.0423140000e+06 	
-9.9295230000e+06 	-9.8231810000e+06 	-9.9341800000e+06 	-9.8756730000e+06 	-9.8526100000e+06 	-9.8225540000e+06 	-9.8991370000e+06 	-9.9557000000e+06 	-9.9240880000e+06 	-9.8309150000e+06 	
-1.0939557000e+07 	-1.0945525000e+07 	-1.0876645000e+07 	-1.0828821000e+07 	-1.0859626000e+07 	-1.0850742000e+07 	-1.0905773000e+07 	-1.0941635000e+07 	-1.0989849000e+07 	-1.0841670000e+07 	
-1.1873990000e+07 	-1.1863166000e+07 	-1.1807372000e+07 	-1.1907765000e+07 	-1.1935130000e+07 	-1.1849284000e+07 	-1.1907090000e+07 	-1.1873871000e+07 	-1.1908475000e+07 	-1.1832840000e+07 	
-1.2785641000e+07 	-1.2921806000e+07 	-1.2820344000e+07 	-1.2849213000e+07 	-1.2899317000e+07 	-1.2800199000e+07 	-1.2866404000e+07 	-1.2896177000e+07 	-1.2786991000e+07 	-1.2738755000e+07 	
-1.3652084000e+07 	-1.3746327000e+07 	-1.3653942000e+07 	-1.3742179000e+07 	-1.3731379000e+07 	-1.3627960000e+07 	-1.3704829000e+07 	-1.3653661000e+07 	-1.3586729000e+07 	-1.3725353000e+07 	
-1.4527573000e+07 	-1.4527028000e+07 	-1.4446404000e+07 	-1.4464853000e+07 	-1.4452490000e+07 	-1.4434235000e+07 	-1.4608345000e+07 	-1.4473236000e+07 	-1.4577726000e+07 	-1.4471608000e+07 	
-1.5468791000e+07 	-1.5437570000e+07 	-1.5458697000e+07 	-1.5450255000e+07 	-1.5479882000e+07 	-1.5454161000e+07 	-1.5486280000e+07 	-1.5416444000e+07 	-1.5455122000e+07 	-1.5485492000e+07 	
-1.6190147000e+07 	-1.6011430000e+07 	-1.6109548000e+07 	-1.6172942000e+07 	-1.6154436000e+07 	-1.6094552000e+07 	-1.5966880000e+07 	-1.6096736000e+07 	-1.6047129000e+07 	-1.6056948000e+07 	
-1.6758253000e+07 	-1.6817560000e+07 	-1.6793852000e+07 	-1.6791474000e+07 	-1.6807438000e+07 	-1.6777436000e+07 	-1.6853104000e+07 	-1.6837010000e+07 	-1.6740811000e+07 	-1.6763117000e+07 	
-1.7632024000e+07 	-1.7629182000e+07 	-1.7608128000e+07 	-1.7693066000e+07 	-1.7507190000e+07 	-1.7692172000e+07 	-1.7684094000e+07 	-1.7689790000e+07 	-1.7657330000e+07 	-1.7687594000e+07 	
-1.8036240000e+07 	-1.8179680000e+07 	-1.8152460000e+07 	-1.8016510000e+07 	-1.8040158000e+07 	-1.8126908000e+07 	-1.8151850000e+07 	-1.8084524000e+07 	-1.8014402000e+07 	-1.8155750000e+07 	
-1.8725994000e+07 	-1.8797166000e+07 	-1.8639002000e+07 	-1.8631336000e+07 	-1.8653216000e+07 	-1.8769366000e+07 	-1.8663142000e+07 	-1.8647552000e+07 	-1.8645468000e+07 	-1.8618872000e+07 	
-1.9380076000e+07 	-1.9401388000e+07 	-1.9370704000e+07 	-1.9356370000e+07 	-1.9404150000e+07 	-1.9405508000e+07 	-1.9445920000e+07 	-1.9325082000e+07 	-1.9423146000e+07 	-1.9298014000e+07 	
-1.9766166000e+07 	-1.9764130000e+07 	-1.9816520000e+07 	-1.9801804000e+07 	-1.9698302000e+07 	-1.9843312000e+07 	-1.9801096000e+07 	-1.9681556000e+07 	-1.9803398000e+07 	-1.9801742000e+07 	
