########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0001A_150508_090559.dat
date                           	08/05/2015
hour                           	09:05:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000384e+00
main_coil_current_std(A) 	+3.411222e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.560927e-04   	  +1.442179e-07   	  +5.623833e-06   	  +6.294328e-08   	  +3.561371e-04   	  +1.444346e-07   	  -1.579173e-02   	  +5.260228e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.579317e-02   	  +0.000000e+00   
2   	  -3.564906e-04   	  +6.008615e-06   	  -1.242792e-04   	  +9.886718e-06   	  +3.775326e-04   	  +7.410939e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.751955e-02   	  +0.000000e+00   	  +6.107640e-03   	  +0.000000e+00   
3   	  -2.534050e-04   	  +3.300541e-04   	  -3.431564e-03   	  +4.017705e-04   	  +3.440908e-03   	  +4.151822e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.179356e-04   	  +0.000000e+00   	  +2.951244e-03   	  +0.000000e+00   
4   	  +1.353820e-02   	  +2.222787e-02   	  +4.790140e-02   	  +2.885905e-02   	  +4.977778e-02   	  +1.248557e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.037568e-04   	  +0.000000e+00   	  -7.209403e-04   	  +0.000000e+00   
5   	  +9.970707e+00   	  +9.006553e-01   	  +2.151050e+00   	  +1.374803e+00   	  +1.020010e+01   	  +9.629346e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.626123e-03   	  +0.000000e+00   	  -5.665517e-04   	  +0.000000e+00   
6   	  -2.216238e+02   	  +8.107533e+01   	  -1.045292e+02   	  +6.025180e+01   	  +2.450377e+02   	  +5.556484e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.021512e-03   	  +0.000000e+00   	  +4.817979e-04   	  +0.000000e+00   
7   	  +5.291409e+04   	  +2.931921e+03   	  +1.665731e+03   	  +3.364932e+03   	  +5.294031e+04   	  +2.979426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.268120e-03   	  +0.000000e+00   	  -1.343601e-04   	  +0.000000e+00   
8   	  +3.482662e+04   	  +2.700244e+05   	  -1.901398e+05   	  +1.703798e+05   	  +1.933029e+05   	  +1.587530e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.916030e-05   	  +0.000000e+00   	  +2.683961e-04   	  +0.000000e+00   
9   	  +3.683743e+07   	  +9.340350e+06   	  -2.022005e+06   	  +8.402697e+06   	  +3.689288e+07   	  +8.263249e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.099774e-04   	  +0.000000e+00   	  +4.994863e-05   	  +0.000000e+00   
10  	  +5.558215e+08   	  +8.504468e+08   	  +2.832979e+08   	  +6.792459e+08   	  +6.238551e+08   	  +4.857945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.402784e-04   	  +0.000000e+00   	  -1.224680e-04   	  +0.000000e+00   
11  	  -7.631947e+10   	  +4.128740e+10   	  +6.339990e+10   	  +2.715692e+10   	  +9.921798e+10   	  +3.436653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.773680e-04   	  +0.000000e+00   	  -4.796296e-04   	  +0.000000e+00   
12  	  -4.188026e+11   	  +1.668873e+12   	  -1.387480e+12   	  +1.744906e+12   	  +1.449309e+12   	  +1.091738e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.544531e-05   	  +0.000000e+00   	  +1.836886e-04   	  +0.000000e+00   
13  	  -1.233561e+14   	  +1.357499e+14   	  -1.959433e+14   	  +1.263106e+14   	  +2.315394e+14   	  +1.017475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.857946e-04   	  +0.000000e+00   	  +4.539666e-04   	  +0.000000e+00   
14  	  -7.020731e+15   	  +5.065821e+15   	  +2.249430e+15   	  +5.320934e+15   	  +7.372286e+15   	  +3.599762e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.846518e-04   	  +0.000000e+00   	  -9.120193e-05   	  +0.000000e+00   
15  	  +1.653215e+17   	  +7.359399e+17   	  -5.648934e+17   	  +5.069590e+17   	  +5.885880e+17   	  +3.375412e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.173003e-04   	  +0.000000e+00   	  +4.008078e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8351000000e+05 	+8.8444300000e+05 	+8.4528700000e+05 	+8.6658800000e+05 	+8.4306600000e+05 	+8.5214300000e+05 	+8.9506900000e+05 	+9.6347100000e+05 	+8.4719100000e+05 	+8.4064500000e+05 	
+9.4267800000e+05 	+1.0067130000e+06 	+9.3720500000e+05 	+9.4219500000e+05 	+9.1556600000e+05 	+9.8214700000e+05 	+9.6482500000e+05 	+9.3893200000e+05 	+9.7374000000e+05 	+9.5801100000e+05 	
+1.1324130000e+06 	+1.0418980000e+06 	+1.1582200000e+06 	+1.1163830000e+06 	+1.1447860000e+06 	+1.0854120000e+06 	+1.0818940000e+06 	+1.0315710000e+06 	+1.1057420000e+06 	+1.0817390000e+06 	
+1.2857690000e+06 	+1.1911750000e+06 	+1.1985430000e+06 	+1.1991810000e+06 	+1.2820900000e+06 	+1.2021550000e+06 	+1.2756210000e+06 	+1.2150270000e+06 	+1.2112840000e+06 	+1.2295340000e+06 	
+1.2883000000e+06 	+1.3661440000e+06 	+1.3109140000e+06 	+1.3457730000e+06 	+1.2727410000e+06 	+1.3273800000e+06 	+1.3253300000e+06 	+1.2727550000e+06 	+1.3217240000e+06 	+1.3023250000e+06 	
+1.4485150000e+06 	+1.4749260000e+06 	+1.5521750000e+06 	+1.4988090000e+06 	+1.4642980000e+06 	+1.4742840000e+06 	+1.4783890000e+06 	+1.3925230000e+06 	+1.4399510000e+06 	+1.4514100000e+06 	
+1.5959720000e+06 	+1.5723620000e+06 	+1.5693890000e+06 	+1.4785250000e+06 	+1.6386170000e+06 	+1.5568280000e+06 	+1.6199610000e+06 	+1.6399930000e+06 	+1.5422220000e+06 	+1.5500810000e+06 	
+1.6363430000e+06 	+1.6932900000e+06 	+1.6377840000e+06 	+1.6744250000e+06 	+1.7158670000e+06 	+1.7354060000e+06 	+1.6688520000e+06 	+1.6766030000e+06 	+1.6754500000e+06 	+1.7627870000e+06 	
+1.7943160000e+06 	+1.8921370000e+06 	+1.8449020000e+06 	+1.8498480000e+06 	+1.8512890000e+06 	+1.8784700000e+06 	+1.8088700000e+06 	+1.8156560000e+06 	+1.7921770000e+06 	+1.8422930000e+06 	
+1.9700890000e+06 	+1.8754400000e+06 	+1.9215790000e+06 	+1.9410170000e+06 	+1.9713080000e+06 	+1.8946480000e+06 	+1.9549950000e+06 	+1.9944610000e+06 	+1.9806470000e+06 	+1.9237210000e+06 	
+2.1148240000e+06 	+2.0121400000e+06 	+2.0929770000e+06 	+2.1286720000e+06 	+2.1133340000e+06 	+2.0815630000e+06 	+2.1077260000e+06 	+2.0785300000e+06 	+2.0906770000e+06 	+2.0874230000e+06 	
+2.1233900000e+06 	+2.2017960000e+06 	+2.2288000000e+06 	+2.2303500000e+06 	+2.1760620000e+06 	+2.1272260000e+06 	+2.1557700000e+06 	+2.1752730000e+06 	+2.1073620000e+06 	+2.2098810000e+06 	
+2.2876170000e+06 	+2.2378650000e+06 	+2.2957740000e+06 	+2.3127890000e+06 	+2.1941040000e+06 	+2.2699100000e+06 	+2.3151190000e+06 	+2.3063830000e+06 	+2.3648400000e+06 	+2.2825970000e+06 	
+2.4924090000e+06 	+2.4094070000e+06 	+2.4256760000e+06 	+2.3780890000e+06 	+2.4160100000e+06 	+2.3983080000e+06 	+2.4288000000e+06 	+2.3602580000e+06 	+2.4025090000e+06 	+2.3684720000e+06 	
+2.4876930000e+06 	+2.5191110000e+06 	+2.5928900000e+06 	+2.4598150000e+06 	+2.5413940000e+06 	+2.4581300000e+06 	+2.4809950000e+06 	+2.4810470000e+06 	+2.4743560000e+06 	+2.4662480000e+06 	
+2.5147750000e+06 	+2.6465250000e+06 	+2.6194190000e+06 	+2.6074830000e+06 	+2.6855030000e+06 	+2.6315580000e+06 	+2.6469390000e+06 	+2.6368230000e+06 	+2.6576690000e+06 	+2.6941350000e+06 	
+2.7376210000e+06 	+2.6586030000e+06 	+2.6879960000e+06 	+2.7475760000e+06 	+2.7135960000e+06 	+2.7269200000e+06 	+2.6437760000e+06 	+2.6741250000e+06 	+2.6615280000e+06 	+2.6899150000e+06 	
+2.7309860000e+06 	+2.7718460000e+06 	+2.8227640000e+06 	+2.7069480000e+06 	+2.8129080000e+06 	+2.7169850000e+06 	+2.7324640000e+06 	+2.7796640000e+06 	+2.7924400000e+06 	+2.7958680000e+06 	
+2.9190070000e+06 	+2.9268410000e+06 	+2.9237360000e+06 	+2.8858230000e+06 	+2.9171010000e+06 	+2.8665890000e+06 	+2.9082060000e+06 	+2.8614900000e+06 	+2.9321820000e+06 	+2.9351450000e+06 	
+2.9012110000e+06 	+2.8384440000e+06 	+2.8747290000e+06 	+3.0011520000e+06 	+2.8908870000e+06 	+2.9862900000e+06 	+2.9591680000e+06 	+2.9297180000e+06 	+2.9010250000e+06 	+2.9125980000e+06 	
+3.0027460000e+06 	+2.9892470000e+06 	+3.0365500000e+06 	+2.9814730000e+06 	+2.9965030000e+06 	+2.9989230000e+06 	+3.0711260000e+06 	+3.0658400000e+06 	+3.1075730000e+06 	+3.0921570000e+06 	
+3.0727230000e+06 	+3.1358950000e+06 	+3.1213780000e+06 	+3.0751010000e+06 	+3.1280460000e+06 	+3.0892290000e+06 	+3.1037500000e+06 	+3.0649460000e+06 	+3.1335890000e+06 	+3.0463370000e+06 	
+3.1736840000e+06 	+3.1253990000e+06 	+3.1528210000e+06 	+3.1257870000e+06 	+3.1214540000e+06 	+3.2007910000e+06 	+3.1722580000e+06 	+3.1129870000e+06 	+3.1536830000e+06 	+3.1360040000e+06 	
+3.2485420000e+06 	+3.2646940000e+06 	+3.2107980000e+06 	+3.2396500000e+06 	+3.1971310000e+06 	+3.2438590000e+06 	+3.2931540000e+06 	+3.2485970000e+06 	+3.2601080000e+06 	+3.2916580000e+06 	
