########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0007A_150508_090301.dat
date                           	08/05/2015
hour                           	09:03:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002071e+00
main_coil_current_std(A) 	+4.781322e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388175e-03   	  +1.550053e-07   	  +4.046133e-06   	  +7.628373e-08   	  +2.388178e-03   	  +1.549071e-07   	  -1.694249e-03   	  +9.607701e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.694237e-03   	  +0.000000e+00   
2   	  -4.751100e-04   	  +9.928817e-06   	  -4.098553e-05   	  +7.922698e-06   	  +4.768746e-04   	  +9.720283e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.481498e-03   	  +0.000000e+00   	  +3.003326e-04   	  +0.000000e+00   
3   	  -1.530016e-02   	  +5.993254e-04   	  -2.372798e-03   	  +3.815633e-04   	  +1.548306e-02   	  +5.950894e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.962032e-03   	  +0.000000e+00   	  +3.042782e-04   	  +0.000000e+00   
4   	  -3.993438e-02   	  +2.846304e-02   	  +3.070156e-02   	  +1.980310e-02   	  +5.037202e-02   	  +1.566806e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.961795e-05   	  +0.000000e+00   	  -6.889830e-05   	  +0.000000e+00   
5   	  +5.578857e+01   	  +1.746902e+00   	  +1.496850e+00   	  +1.119956e+00   	  +5.580865e+01   	  +1.766515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190944e-03   	  +0.000000e+00   	  -5.878473e-05   	  +0.000000e+00   
6   	  -1.241559e+03   	  +6.703733e+01   	  +5.269952e+01   	  +6.869344e+01   	  +1.242677e+03   	  +6.417701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.532801e-04   	  +0.000000e+00   	  -3.621853e-05   	  +0.000000e+00   
7   	  +3.411370e+05   	  +4.415686e+03   	  +1.152465e+03   	  +3.790035e+03   	  +3.411390e+05   	  +4.401556e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102901e-03   	  +0.000000e+00   	  -1.386085e-05   	  +0.000000e+00   
8   	  -4.970526e+05   	  +2.517921e+05   	  -4.848582e+05   	  +2.984180e+05   	  +6.943693e+05   	  +2.089994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.046171e-04   	  +0.000000e+00   	  +1.020505e-04   	  +0.000000e+00   
9   	  -1.525405e+06   	  +1.076348e+07   	  +1.678952e+05   	  +1.060428e+07   	  +1.534617e+06   	  +5.018281e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.618540e-06   	  +0.000000e+00   	  -6.184100e-07   	  +0.000000e+00   
10  	  +3.215103e+09   	  +7.453253e+08   	  -5.317690e+08   	  +7.943966e+08   	  +3.258783e+09   	  +5.530677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.072389e-04   	  +0.000000e+00   	  +3.427673e-05   	  +0.000000e+00   
11  	  -4.598346e+11   	  +3.817604e+10   	  -4.149919e+10   	  +3.556183e+10   	  +4.617034e+11   	  +3.849923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.186997e-04   	  +0.000000e+00   	  +4.681166e-05   	  +0.000000e+00   
12  	  -4.225046e+10   	  +1.792813e+12   	  +9.710925e+11   	  +2.650155e+12   	  +9.720112e+11   	  +1.347759e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.340342e-07   	  +0.000000e+00   	  -1.916960e-05   	  +0.000000e+00   
13  	  -3.065519e+13   	  +7.026065e+13   	  +1.257666e+14   	  +1.720635e+14   	  +1.294488e+14   	  +1.012374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.058997e-05   	  +0.000000e+00   	  -4.344660e-05   	  +0.000000e+00   
14  	  -1.800569e+15   	  +6.872707e+15   	  +1.642624e+14   	  +1.231139e+16   	  +1.808046e+15   	  +7.984019e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.088525e-05   	  +0.000000e+00   	  -9.930398e-07   	  +0.000000e+00   
15  	  +9.067505e+17   	  +6.378740e+17   	  +5.825996e+17   	  +7.060062e+17   	  +1.077784e+18   	  +4.701445e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.592999e-05   	  +0.000000e+00   	  -6.163633e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2097670000e+06 	+1.2538500000e+06 	+1.2849770000e+06 	+1.2349800000e+06 	+1.2756110000e+06 	+1.2509590000e+06 	+1.1890960000e+06 	+1.1989560000e+06 	+1.2530950000e+06 	+1.1520390000e+06 	
+1.9258920000e+06 	+2.0260320000e+06 	+2.0651880000e+06 	+2.0188090000e+06 	+2.0725300000e+06 	+2.0548180000e+06 	+1.9641690000e+06 	+2.0565150000e+06 	+1.9069350000e+06 	+2.0001130000e+06 	
+2.7966160000e+06 	+2.7663240000e+06 	+2.7971260000e+06 	+2.7838270000e+06 	+2.7515680000e+06 	+2.8386970000e+06 	+2.8523450000e+06 	+2.8322450000e+06 	+2.7285300000e+06 	+2.8702320000e+06 	
+3.6424890000e+06 	+3.5708180000e+06 	+3.6320330000e+06 	+3.6149100000e+06 	+3.5988290000e+06 	+3.5376580000e+06 	+3.6379250000e+06 	+3.5817220000e+06 	+3.6368970000e+06 	+3.5998420000e+06 	
+4.3306920000e+06 	+4.4661470000e+06 	+4.3123400000e+06 	+4.3559440000e+06 	+4.3927860000e+06 	+4.3537200000e+06 	+4.4216520000e+06 	+4.3599680000e+06 	+4.4093340000e+06 	+4.3767020000e+06 	
+5.2312720000e+06 	+5.2185550000e+06 	+5.1463330000e+06 	+5.2359830000e+06 	+5.2189100000e+06 	+5.1776520000e+06 	+5.2071840000e+06 	+5.2928470000e+06 	+5.2809910000e+06 	+5.2880030000e+06 	
+6.0785680000e+06 	+6.0062710000e+06 	+6.0907410000e+06 	+6.0375150000e+06 	+6.0180110000e+06 	+6.0015010000e+06 	+6.0390050000e+06 	+6.0434040000e+06 	+6.0842810000e+06 	+6.0558650000e+06 	
+6.9092740000e+06 	+6.7788990000e+06 	+6.8683320000e+06 	+6.7713230000e+06 	+6.7789270000e+06 	+6.8629240000e+06 	+6.8385510000e+06 	+6.7657870000e+06 	+6.8421060000e+06 	+6.8299820000e+06 	
+7.6229900000e+06 	+7.6843730000e+06 	+7.6300800000e+06 	+7.6665590000e+06 	+7.6973700000e+06 	+7.6033850000e+06 	+7.6351640000e+06 	+7.6020620000e+06 	+7.5995830000e+06 	+7.6234370000e+06 	
+8.4386220000e+06 	+8.4207120000e+06 	+8.4497580000e+06 	+8.5440890000e+06 	+8.4691110000e+06 	+8.3870040000e+06 	+8.3510380000e+06 	+8.4126810000e+06 	+8.4111660000e+06 	+8.4750300000e+06 	
+9.2773900000e+06 	+9.1066070000e+06 	+9.1767230000e+06 	+9.2108250000e+06 	+9.1607770000e+06 	+9.1769580000e+06 	+9.1570200000e+06 	+9.2785250000e+06 	+9.2495460000e+06 	+9.1503480000e+06 	
+9.9467810000e+06 	+9.9731310000e+06 	+9.9654130000e+06 	+9.9334580000e+06 	+9.9560310000e+06 	+9.9205750000e+06 	+9.9571210000e+06 	+9.9859010000e+06 	+1.0020161000e+07 	+9.9272550000e+06 	
+1.0704245000e+07 	+1.0736421000e+07 	+1.0650671000e+07 	+1.0694512000e+07 	+1.0698020000e+07 	+1.0738644000e+07 	+1.0830376000e+07 	+1.0784916000e+07 	+1.0695103000e+07 	+1.0715981000e+07 	
+1.1509560000e+07 	+1.1474151000e+07 	+1.1507322000e+07 	+1.1520487000e+07 	+1.1506165000e+07 	+1.1580656000e+07 	+1.1466506000e+07 	+1.1461027000e+07 	+1.1453458000e+07 	+1.1503959000e+07 	
+1.2112999000e+07 	+1.2218513000e+07 	+1.2080754000e+07 	+1.2127538000e+07 	+1.2132967000e+07 	+1.2060477000e+07 	+1.2084337000e+07 	+1.2043866000e+07 	+1.2167434000e+07 	+1.2199667000e+07 	
+1.2829729000e+07 	+1.2829875000e+07 	+1.2880654000e+07 	+1.2921305000e+07 	+1.2912014000e+07 	+1.2738048000e+07 	+1.2799134000e+07 	+1.2786792000e+07 	+1.2847513000e+07 	+1.2799664000e+07 	
+1.3521222000e+07 	+1.3568065000e+07 	+1.3492675000e+07 	+1.3468322000e+07 	+1.3512082000e+07 	+1.3554581000e+07 	+1.3404803000e+07 	+1.3530780000e+07 	+1.3530033000e+07 	+1.3534276000e+07 	
+1.4083227000e+07 	+1.3948766000e+07 	+1.3981710000e+07 	+1.3984975000e+07 	+1.4049361000e+07 	+1.4042315000e+07 	+1.4007387000e+07 	+1.4048510000e+07 	+1.4039152000e+07 	+1.4000611000e+07 	
+1.4586716000e+07 	+1.4575213000e+07 	+1.4588425000e+07 	+1.4544390000e+07 	+1.4621442000e+07 	+1.4529815000e+07 	+1.4590526000e+07 	+1.4607754000e+07 	+1.4613615000e+07 	+1.4599100000e+07 	
+1.5128216000e+07 	+1.5123102000e+07 	+1.5260512000e+07 	+1.5195752000e+07 	+1.5182085000e+07 	+1.5173966000e+07 	+1.5209779000e+07 	+1.5175110000e+07 	+1.5217592000e+07 	+1.5204436000e+07 	
+1.5641367000e+07 	+1.5617548000e+07 	+1.5634283000e+07 	+1.5727726000e+07 	+1.5678022000e+07 	+1.5660215000e+07 	+1.5544569000e+07 	+1.5571664000e+07 	+1.5583512000e+07 	+1.5601512000e+07 	
+1.6086352000e+07 	+1.6094059000e+07 	+1.6003163000e+07 	+1.6149441000e+07 	+1.5972076000e+07 	+1.6051816000e+07 	+1.6066274000e+07 	+1.6040769000e+07 	+1.6085412000e+07 	+1.6129439000e+07 	
+1.6594162000e+07 	+1.6612681000e+07 	+1.6517865000e+07 	+1.6517755000e+07 	+1.6520754000e+07 	+1.6687700000e+07 	+1.6550907000e+07 	+1.6595027000e+07 	+1.6591100000e+07 	+1.6556605000e+07 	
+1.6994518000e+07 	+1.6947816000e+07 	+1.6995076000e+07 	+1.6981028000e+07 	+1.6995706000e+07 	+1.6957210000e+07 	+1.6951070000e+07 	+1.6985342000e+07 	+1.7049826000e+07 	+1.6988942000e+07 	
