########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0005A_150508_091129.dat
date                           	08/05/2015
hour                           	09:11:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000502e+00
main_coil_current_std(A) 	+3.878700e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686244e-03   	  +1.674012e-07   	  +6.912296e-06   	  +2.863400e-08   	  +1.686258e-03   	  +1.674429e-07   	  +4.099198e-03   	  +5.050727e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.099226e-03   	  +0.000000e+00   
2   	  -2.171086e-04   	  +7.141645e-06   	  -1.712017e-04   	  +8.253181e-06   	  +2.764890e-04   	  +8.095027e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.253173e-03   	  +0.000000e+00   	  -1.776747e-03   	  +0.000000e+00   
3   	  +1.605360e-02   	  +3.573941e-04   	  -3.621814e-03   	  +5.031076e-04   	  +1.645708e-02   	  +3.795191e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.915600e-03   	  +0.000000e+00   	  -6.577817e-04   	  +0.000000e+00   
4   	  +1.857241e-01   	  +2.917818e-02   	  +7.978503e-02   	  +2.176872e-02   	  +2.021363e-01   	  +2.516107e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.902851e-04   	  +0.000000e+00   	  +2.535800e-04   	  +0.000000e+00   
5   	  -3.873772e+01   	  +1.531957e+00   	  +6.826021e+00   	  +1.443181e+00   	  +3.933453e+01   	  +1.461236e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.154595e-03   	  +0.000000e+00   	  +3.796639e-04   	  +0.000000e+00   
6   	  +7.241579e+02   	  +6.508939e+01   	  +4.936039e+00   	  +5.616151e+01   	  +7.241747e+02   	  +6.379800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.048603e-04   	  +0.000000e+00   	  +4.804502e-06   	  +0.000000e+00   
7   	  -2.395667e+05   	  +3.882457e+03   	  -3.987827e+03   	  +3.134928e+03   	  +2.395999e+05   	  +3.843754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.080696e-03   	  +0.000000e+00   	  -6.792726e-05   	  +0.000000e+00   
8   	  +9.742526e+04   	  +1.232728e+05   	  +1.424168e+05   	  +1.885416e+05   	  +1.725521e+05   	  +7.876080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.904139e-05   	  +0.000000e+00   	  +4.245286e-05   	  +0.000000e+00   
9   	  -3.026915e+06   	  +1.072104e+07   	  -7.276054e+06   	  +1.121138e+07   	  +7.880557e+06   	  +6.082349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.579007e-05   	  +0.000000e+00   	  -3.795595e-05   	  +0.000000e+00   
10  	  -3.599303e+09   	  +1.037835e+09   	  +5.547603e+08   	  +9.378782e+08   	  +3.641805e+09   	  +8.586106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.285795e-04   	  +0.000000e+00   	  +5.064392e-05   	  +0.000000e+00   
11  	  +3.080458e+11   	  +3.138673e+10   	  +5.239734e+10   	  +3.909404e+10   	  +3.124703e+11   	  +2.681886e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.921248e-04   	  +0.000000e+00   	  +8.370844e-05   	  +0.000000e+00   
12  	  -2.402505e+11   	  +1.435974e+12   	  -6.388936e+12   	  +2.060103e+12   	  +6.393452e+12   	  +1.554047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.716799e-06   	  +0.000000e+00   	  -1.786186e-04   	  +0.000000e+00   
13  	  -3.920388e+14   	  +1.492245e+14   	  +1.192755e+14   	  +1.203243e+14   	  +4.097817e+14   	  +1.388788e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.918073e-04   	  +0.000000e+00   	  +5.835625e-05   	  +0.000000e+00   
14  	  +2.318929e+15   	  +1.039589e+16   	  +4.249130e+15   	  +4.782787e+15   	  +4.840717e+15   	  +6.594539e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.985462e-05   	  +0.000000e+00   	  +3.638096e-05   	  +0.000000e+00   
15  	  -5.453679e+17   	  +6.505297e+17   	  -7.929609e+17   	  +6.670416e+17   	  +9.623997e+17   	  +2.456841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.171499e-05   	  +0.000000e+00   	  -1.188130e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0326800000e+05 	+5.3565100000e+05 	+4.7352600000e+05 	+5.1071700000e+05 	+5.5870700000e+05 	+5.7172100000e+05 	+5.2621100000e+05 	+5.1768200000e+05 	+4.4399600000e+05 	+4.9115000000e+05 	
-3.5304000000e+04 	-6.2694000000e+04 	-1.1345400000e+05 	-4.1231000000e+04 	-6.5227000000e+04 	-1.0686700000e+05 	-8.1838000000e+04 	-7.4660000000e+04 	-7.6964000000e+04 	-4.4767000000e+04 	
-5.8778200000e+05 	-6.3194800000e+05 	-6.3804000000e+05 	-5.9165000000e+05 	-6.7246400000e+05 	-6.7279900000e+05 	-5.8282000000e+05 	-6.0146000000e+05 	-5.8860200000e+05 	-6.3017100000e+05 	
-1.2484520000e+06 	-1.1649920000e+06 	-1.2145330000e+06 	-1.1484160000e+06 	-1.3285340000e+06 	-1.1624090000e+06 	-1.1419020000e+06 	-1.1805530000e+06 	-1.2100500000e+06 	-1.1000140000e+06 	
-1.7972140000e+06 	-1.8480240000e+06 	-1.8055670000e+06 	-1.7116440000e+06 	-1.7453160000e+06 	-1.7428420000e+06 	-1.7431560000e+06 	-1.8185240000e+06 	-1.7700680000e+06 	-1.8113010000e+06 	
-2.2698210000e+06 	-2.3218250000e+06 	-2.2223870000e+06 	-2.2769580000e+06 	-2.2757360000e+06 	-2.3177060000e+06 	-2.2450850000e+06 	-2.3405060000e+06 	-2.3277530000e+06 	-2.3214020000e+06 	
-2.9021930000e+06 	-2.8886310000e+06 	-2.8503820000e+06 	-2.9754690000e+06 	-2.9041830000e+06 	-2.9853760000e+06 	-2.9063980000e+06 	-2.8889320000e+06 	-2.8706900000e+06 	-2.8630010000e+06 	
-3.5021760000e+06 	-3.4520860000e+06 	-3.5310580000e+06 	-3.4979910000e+06 	-3.5509270000e+06 	-3.5054980000e+06 	-3.5468270000e+06 	-3.4921580000e+06 	-3.4524500000e+06 	-3.4913900000e+06 	
-4.0618240000e+06 	-4.0733760000e+06 	-4.0850550000e+06 	-4.0224990000e+06 	-3.9286210000e+06 	-3.9509720000e+06 	-3.9883820000e+06 	-3.9402210000e+06 	-4.0310510000e+06 	-3.9831210000e+06 	
-4.6236400000e+06 	-4.6418490000e+06 	-4.6153910000e+06 	-4.5610690000e+06 	-4.4888410000e+06 	-4.6560420000e+06 	-4.5885910000e+06 	-4.5995850000e+06 	-4.6228980000e+06 	-4.4722760000e+06 	
-5.0749800000e+06 	-5.1910300000e+06 	-5.2074300000e+06 	-5.1052920000e+06 	-5.1649870000e+06 	-5.0429210000e+06 	-5.0407040000e+06 	-5.0949540000e+06 	-5.1024290000e+06 	-5.0636330000e+06 	
-5.6590880000e+06 	-5.6292380000e+06 	-5.6709750000e+06 	-5.5856210000e+06 	-5.7226340000e+06 	-5.6277360000e+06 	-5.7282260000e+06 	-5.6476560000e+06 	-5.7138570000e+06 	-5.7186580000e+06 	
-6.2016420000e+06 	-6.2211970000e+06 	-6.1372600000e+06 	-6.2268590000e+06 	-6.2134190000e+06 	-6.1831640000e+06 	-6.1629490000e+06 	-6.2820900000e+06 	-6.1696070000e+06 	-6.1924750000e+06 	
-6.7542640000e+06 	-6.7424340000e+06 	-6.6984800000e+06 	-6.8102920000e+06 	-6.6334590000e+06 	-6.7089980000e+06 	-6.6984990000e+06 	-6.7110790000e+06 	-6.7058860000e+06 	-6.6321890000e+06 	
-7.2919550000e+06 	-7.1631730000e+06 	-7.2690990000e+06 	-7.1089860000e+06 	-7.2043960000e+06 	-7.2808360000e+06 	-7.2243490000e+06 	-7.1855930000e+06 	-7.2151950000e+06 	-7.2103390000e+06 	
-7.6803460000e+06 	-7.6569920000e+06 	-7.5664820000e+06 	-7.6324740000e+06 	-7.6782870000e+06 	-7.6458260000e+06 	-7.6292240000e+06 	-7.6165480000e+06 	-7.5121790000e+06 	-7.5836290000e+06 	
-8.1289620000e+06 	-8.2031410000e+06 	-8.0860210000e+06 	-8.2354880000e+06 	-8.0948110000e+06 	-8.1251980000e+06 	-8.1164240000e+06 	-8.1489250000e+06 	-8.1386450000e+06 	-8.2234360000e+06 	
-8.4724450000e+06 	-8.4765220000e+06 	-8.5931150000e+06 	-8.5019810000e+06 	-8.4803590000e+06 	-8.4992770000e+06 	-8.5393550000e+06 	-8.5375840000e+06 	-8.5992450000e+06 	-8.6423810000e+06 	
-8.9076530000e+06 	-8.8003510000e+06 	-8.8870870000e+06 	-8.8434840000e+06 	-8.8595800000e+06 	-8.8027620000e+06 	-8.9203860000e+06 	-8.8805510000e+06 	-8.8685220000e+06 	-8.8020070000e+06 	
-9.4325090000e+06 	-9.4477800000e+06 	-9.3074790000e+06 	-9.3904990000e+06 	-9.3838570000e+06 	-9.3355610000e+06 	-9.3564700000e+06 	-9.4040600000e+06 	-9.4288550000e+06 	-9.3444020000e+06 	
-9.6239730000e+06 	-9.6681580000e+06 	-9.5858630000e+06 	-9.6533900000e+06 	-9.5523540000e+06 	-9.6775370000e+06 	-9.6040820000e+06 	-9.6622940000e+06 	-9.6724210000e+06 	-9.5855580000e+06 	
-9.9832630000e+06 	-9.9862850000e+06 	-9.9436120000e+06 	-9.8954140000e+06 	-1.0049960000e+07 	-1.0025665000e+07 	-9.9796190000e+06 	-9.8942650000e+06 	-9.8358160000e+06 	-9.9218390000e+06 	
-1.0270146000e+07 	-1.0273782000e+07 	-1.0385814000e+07 	-1.0352944000e+07 	-1.0378472000e+07 	-1.0270945000e+07 	-1.0372043000e+07 	-1.0403469000e+07 	-1.0396656000e+07 	-1.0427067000e+07 	
-1.0555594000e+07 	-1.0503933000e+07 	-1.0473413000e+07 	-1.0605637000e+07 	-1.0439422000e+07 	-1.0614526000e+07 	-1.0527770000e+07 	-1.0555439000e+07 	-1.0500099000e+07 	-1.0550187000e+07 	
