########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0003A_150508_091029.dat
date                           	08/05/2015
hour                           	09:10:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000385e+00
main_coil_current_std(A) 	+4.437797e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004638e-03   	  +9.842227e-08   	  +6.547641e-06   	  +5.741114e-08   	  +1.004659e-03   	  +9.849674e-08   	  +6.517311e-03   	  +1.710516e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.517413e-03   	  +0.000000e+00   
2   	  -2.811617e-04   	  +7.123424e-06   	  -1.504339e-04   	  +7.710782e-06   	  +3.188766e-04   	  +8.530038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.897616e-03   	  +0.000000e+00   	  -2.620440e-03   	  +0.000000e+00   
3   	  +1.001228e-02   	  +3.034135e-04   	  -3.451612e-03   	  +3.896647e-04   	  +1.059053e-02   	  +2.496581e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.052105e-03   	  +0.000000e+00   	  -1.052176e-03   	  +0.000000e+00   
4   	  +1.532751e-01   	  +2.339038e-02   	  +7.386647e-02   	  +3.432547e-02   	  +1.701455e-01   	  +3.019713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.176663e-04   	  +0.000000e+00   	  +3.940506e-04   	  +0.000000e+00   
5   	  -2.110700e+01   	  +1.583305e+00   	  +1.826113e+00   	  +1.290780e+00   	  +2.118585e+01   	  +1.557635e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.970467e-03   	  +0.000000e+00   	  +1.704787e-04   	  +0.000000e+00   
6   	  +2.869568e+02   	  +5.284084e+01   	  +9.497368e+01   	  +2.319223e+01   	  +3.022652e+02   	  +5.103055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.688104e-04   	  +0.000000e+00   	  +1.551615e-04   	  +0.000000e+00   
7   	  -1.355162e+05   	  +3.721015e+03   	  -1.604863e+03   	  +3.861121e+03   	  +1.355257e+05   	  +3.707861e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.874449e-03   	  +0.000000e+00   	  -4.588351e-05   	  +0.000000e+00   
8   	  +2.064479e+05   	  +2.193084e+05   	  -6.306388e+04   	  +1.277145e+05   	  +2.158652e+05   	  +1.646438e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.032921e-04   	  +0.000000e+00   	  -3.155277e-05   	  +0.000000e+00   
9   	  +1.269489e+07   	  +1.407642e+07   	  +2.137917e+06   	  +9.992774e+06   	  +1.287365e+07   	  +6.896240e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.111536e-04   	  +0.000000e+00   	  +1.871913e-05   	  +0.000000e+00   
10  	  -1.145216e+09   	  +6.846457e+08   	  +5.225939e+08   	  +6.715609e+08   	  +1.258818e+09   	  +5.632178e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.754770e-04   	  +0.000000e+00   	  +8.007505e-05   	  +0.000000e+00   
11  	  +1.353518e+11   	  +2.862072e+10   	  -1.883204e+10   	  +4.136999e+10   	  +1.366556e+11   	  +1.881148e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.629401e-04   	  +0.000000e+00   	  -5.049731e-05   	  +0.000000e+00   
12  	  +5.611521e+11   	  +1.968693e+12   	  +1.823846e+12   	  +1.973796e+12   	  +1.908221e+12   	  +1.158563e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.633235e-05   	  +0.000000e+00   	  +8.558491e-05   	  +0.000000e+00   
13  	  +1.000005e+14   	  +1.184064e+14   	  -7.589064e+13   	  +1.330575e+14   	  +1.255368e+14   	  +7.085387e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.212001e-05   	  +0.000000e+00   	  -6.232112e-05   	  +0.000000e+00   
14  	  +5.298606e+15   	  +7.368800e+15   	  -1.015212e+15   	  +7.816717e+15   	  +5.394987e+15   	  +4.489452e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.614593e-05   	  +0.000000e+00   	  -1.458955e-05   	  +0.000000e+00   
15  	  +3.274337e+16   	  +8.396067e+17   	  -5.888699e+16   	  +7.747430e+17   	  +6.737808e+16   	  +3.423907e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.234676e-06   	  +0.000000e+00   	  -1.480957e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0213400000e+05 	+5.9638800000e+05 	+6.5422900000e+05 	+7.1130400000e+05 	+6.6844800000e+05 	+7.0857700000e+05 	+6.4543400000e+05 	+6.6707600000e+05 	+6.5573500000e+05 	+6.8603200000e+05 	
+1.9184400000e+05 	+1.9110000000e+05 	+3.1353500000e+05 	+3.0531000000e+05 	+2.6845000000e+05 	+2.4951400000e+05 	+2.4844200000e+05 	+2.7131900000e+05 	+2.7997600000e+05 	+2.2769900000e+05 	
-3.7501000000e+04 	-3.0672000000e+04 	-3.6427000000e+04 	-8.6194000000e+04 	-5.7512000000e+04 	-1.1336800000e+05 	-1.2982900000e+05 	-1.0262900000e+05 	-3.6790000000e+04 	-7.3344000000e+04 	
-3.5630700000e+05 	-3.8651200000e+05 	-3.5299900000e+05 	-4.5860700000e+05 	-4.2375400000e+05 	-4.2054300000e+05 	-4.0992200000e+05 	-4.2552600000e+05 	-3.3447500000e+05 	-3.8196600000e+05 	
-7.9993400000e+05 	-7.5176900000e+05 	-6.8004500000e+05 	-7.4111500000e+05 	-7.2306300000e+05 	-6.7589700000e+05 	-7.6132100000e+05 	-7.0898300000e+05 	-7.1028200000e+05 	-8.0283700000e+05 	
-1.0345610000e+06 	-1.0296350000e+06 	-1.0938240000e+06 	-1.0424810000e+06 	-1.0126900000e+06 	-1.0319800000e+06 	-1.1014220000e+06 	-1.0962590000e+06 	-1.0701380000e+06 	-9.8281100000e+05 	
-1.3358330000e+06 	-1.3487420000e+06 	-1.4343980000e+06 	-1.4358200000e+06 	-1.4532070000e+06 	-1.4246450000e+06 	-1.4229620000e+06 	-1.4480120000e+06 	-1.3651590000e+06 	-1.4059800000e+06 	
-1.7704230000e+06 	-1.7450040000e+06 	-1.7099220000e+06 	-1.7175140000e+06 	-1.6935820000e+06 	-1.6922350000e+06 	-1.7505710000e+06 	-1.7311050000e+06 	-1.7602050000e+06 	-1.7479150000e+06 	
-2.0610090000e+06 	-2.1189310000e+06 	-2.0279890000e+06 	-2.0235570000e+06 	-2.0048940000e+06 	-2.1003250000e+06 	-2.0565370000e+06 	-2.0255800000e+06 	-2.1240480000e+06 	-2.0466190000e+06 	
-2.4875670000e+06 	-2.4538410000e+06 	-2.4435340000e+06 	-2.4476100000e+06 	-2.4178860000e+06 	-2.4188070000e+06 	-2.4069530000e+06 	-2.4570840000e+06 	-2.4603690000e+06 	-2.4008210000e+06 	
-2.7110710000e+06 	-2.7287260000e+06 	-2.6792700000e+06 	-2.6351010000e+06 	-2.7196840000e+06 	-2.6521570000e+06 	-2.6733100000e+06 	-2.7027590000e+06 	-2.6745040000e+06 	-2.7791420000e+06 	
-3.1114310000e+06 	-3.1022170000e+06 	-2.9745640000e+06 	-3.0204940000e+06 	-2.9993460000e+06 	-3.0750050000e+06 	-3.0493530000e+06 	-3.0645240000e+06 	-3.0521210000e+06 	-3.0764280000e+06 	
-3.4010020000e+06 	-3.4038370000e+06 	-3.3185040000e+06 	-3.3784580000e+06 	-3.3933370000e+06 	-3.3609820000e+06 	-3.4034370000e+06 	-3.3798320000e+06 	-3.3556440000e+06 	-3.3834030000e+06 	
-3.5766800000e+06 	-3.5636920000e+06 	-3.6528050000e+06 	-3.6837230000e+06 	-3.7129860000e+06 	-3.6505340000e+06 	-3.6681720000e+06 	-3.6588950000e+06 	-3.5927490000e+06 	-3.6755900000e+06 	
-3.9591250000e+06 	-3.9806820000e+06 	-4.0136680000e+06 	-3.9931000000e+06 	-3.9864290000e+06 	-3.9567020000e+06 	-3.9265590000e+06 	-3.8748770000e+06 	-3.9595470000e+06 	-3.9178600000e+06 	
-4.2268070000e+06 	-4.2171590000e+06 	-4.1756160000e+06 	-4.2173480000e+06 	-4.1875590000e+06 	-4.2218800000e+06 	-4.1974730000e+06 	-4.1966390000e+06 	-4.2658700000e+06 	-4.2620480000e+06 	
-4.5210780000e+06 	-4.5165330000e+06 	-4.5492110000e+06 	-4.5848650000e+06 	-4.6065090000e+06 	-4.4854080000e+06 	-4.5738680000e+06 	-4.5544200000e+06 	-4.6131380000e+06 	-4.5392290000e+06 	
-4.7374770000e+06 	-4.8055050000e+06 	-4.8009800000e+06 	-4.6909740000e+06 	-4.7863450000e+06 	-4.7116870000e+06 	-4.7054470000e+06 	-4.7472520000e+06 	-4.7306910000e+06 	-4.7207740000e+06 	
-4.8964650000e+06 	-4.9762120000e+06 	-5.0013330000e+06 	-4.8534460000e+06 	-4.8916380000e+06 	-4.9881450000e+06 	-4.8493490000e+06 	-4.9150460000e+06 	-4.9626110000e+06 	-4.9866850000e+06 	
-5.2987460000e+06 	-5.2344050000e+06 	-5.1824780000e+06 	-5.2996170000e+06 	-5.3109780000e+06 	-5.2496270000e+06 	-5.2174180000e+06 	-5.3574210000e+06 	-5.2464720000e+06 	-5.2585280000e+06 	
-5.3573910000e+06 	-5.4438040000e+06 	-5.4311260000e+06 	-5.3232900000e+06 	-5.4316020000e+06 	-5.3424380000e+06 	-5.4475740000e+06 	-5.4003100000e+06 	-5.3554580000e+06 	-5.3800970000e+06 	
-5.6623880000e+06 	-5.5269380000e+06 	-5.5780180000e+06 	-5.6009980000e+06 	-5.5711130000e+06 	-5.6279860000e+06 	-5.5728640000e+06 	-5.5663680000e+06 	-5.5785030000e+06 	-5.6145130000e+06 	
-5.8530670000e+06 	-5.8607340000e+06 	-5.8491030000e+06 	-5.9027230000e+06 	-5.8219950000e+06 	-5.9076640000e+06 	-5.9006000000e+06 	-5.8873580000e+06 	-5.9077880000e+06 	-5.8319060000e+06 	
-5.8852920000e+06 	-5.9626620000e+06 	-5.9558590000e+06 	-5.9157780000e+06 	-6.0183200000e+06 	-5.8663340000e+06 	-5.9653460000e+06 	-5.9649250000e+06 	-5.9513800000e+06 	-5.9367780000e+06 	
