-1.8107530000e+06 	-1.7673210000e+06 	-1.7843030000e+06 	-1.7843300000e+06 	-1.8322190000e+06 	-1.7266280000e+06 	-1.7896230000e+06 	-1.7920550000e+06 	-1.7688980000e+06 	-1.7685390000e+06 	
-1.8214040000e+06 	-1.7974240000e+06 	-1.8021260000e+06 	-1.8203530000e+06 	-1.8148890000e+06 	-1.8675730000e+06 	-1.8726450000e+06 	-1.8297920000e+06 	-1.8498830000e+06 	-1.8252140000e+06 	
-1.8939480000e+06 	-1.8676080000e+06 	-1.8759890000e+06 	-1.8586660000e+06 	-1.8869940000e+06 	-1.8610010000e+06 	-1.9348250000e+06 	-1.8960290000e+06 	-1.8665350000e+06 	-1.8178740000e+06 	
-1.9493250000e+06 	-1.9372270000e+06 	-1.9622420000e+06 	-1.9375280000e+06 	-1.9437240000e+06 	-2.0006830000e+06 	-1.9617960000e+06 	-1.9367350000e+06 	-1.9421330000e+06 	-1.9249410000e+06 	
-1.9610180000e+06 	-1.9619620000e+06 	-1.9454060000e+06 	-1.9329620000e+06 	-1.9557900000e+06 	-1.9315000000e+06 	-1.9385980000e+06 	-1.9078090000e+06 	-1.9014120000e+06 	-1.9479510000e+06 	
-1.9920980000e+06 	-2.0263100000e+06 	-1.9658220000e+06 	-2.0511590000e+06 	-2.0374220000e+06 	-2.0363800000e+06 	-2.0318960000e+06 	-2.0096000000e+06 	-2.0780960000e+06 	-2.0392110000e+06 	
-2.0517200000e+06 	-2.1000170000e+06 	-2.0514510000e+06 	-2.0655290000e+06 	-2.0624360000e+06 	-2.0345660000e+06 	-2.0288940000e+06 	-2.0942890000e+06 	-2.0102040000e+06 	-2.0405070000e+06 	
-2.0497730000e+06 	-2.0513880000e+06 	-2.0903340000e+06 	-2.0332820000e+06 	-2.0317510000e+06 	-2.0206250000e+06 	-2.0539030000e+06 	-2.0369920000e+06 	-2.0308630000e+06 	-2.0440030000e+06 	
-2.1437210000e+06 	-2.1046270000e+06 	-2.0722690000e+06 	-2.1668140000e+06 	-2.0536330000e+06 	-2.0946800000e+06 	-2.1586620000e+06 	-2.0943240000e+06 	-2.1136800000e+06 	-2.1044870000e+06 	
-2.0968720000e+06 	-2.0877780000e+06 	-2.1614270000e+06 	-2.0488630000e+06 	-2.0939920000e+06 	-2.0751670000e+06 	-2.0932250000e+06 	-2.1239870000e+06 	-2.0541870000e+06 	-2.1400100000e+06 	
-2.1088460000e+06 	-2.1442200000e+06 	-2.1130790000e+06 	-2.1466220000e+06 	-2.1340460000e+06 	-2.1080520000e+06 	-2.1338640000e+06 	-2.1394220000e+06 	-2.1381760000e+06 	-2.1144070000e+06 	
-2.1395400000e+06 	-2.1726230000e+06 	-2.1636540000e+06 	-2.1188150000e+06 	-2.1501560000e+06 	-2.1461960000e+06 	-2.1047580000e+06 	-2.0846440000e+06 	-2.1537410000e+06 	-2.1252710000e+06 	
-2.1260400000e+06 	-2.0686810000e+06 	-2.0989400000e+06 	-2.0994380000e+06 	-2.1336540000e+06 	-2.1199400000e+06 	-2.0885140000e+06 	-2.1339190000e+06 	-2.1450830000e+06 	-2.1343670000e+06 	
-2.0983730000e+06 	-2.1301130000e+06 	-2.1227680000e+06 	-2.1685780000e+06 	-2.1239610000e+06 	-2.1632970000e+06 	-2.0837940000e+06 	-2.1135360000e+06 	-2.1001980000e+06 	-2.1116790000e+06 	
-2.1389870000e+06 	-2.0680410000e+06 	-2.0687720000e+06 	-2.0887980000e+06 	-2.0913120000e+06 	-2.0365760000e+06 	-2.0688660000e+06 	-2.0653700000e+06 	-2.0885450000e+06 	-2.1287650000e+06 	
-2.1178100000e+06 	-2.1043910000e+06 	-2.1661470000e+06 	-2.1256230000e+06 	-2.1295830000e+06 	-2.1338540000e+06 	-2.1845620000e+06 	-2.0434850000e+06 	-2.1325790000e+06 	-2.0957640000e+06 	
-2.1053580000e+06 	-2.0933600000e+06 	-2.0820010000e+06 	-2.0778880000e+06 	-2.0743000000e+06 	-2.0707070000e+06 	-2.1036160000e+06 	-2.0482280000e+06 	-2.0863180000e+06 	-2.0616810000e+06 	
-1.9966040000e+06 	-1.9713150000e+06 	-1.9631270000e+06 	-1.9941500000e+06 	-1.9739220000e+06 	-1.9870810000e+06 	-1.9723370000e+06 	-2.0041970000e+06 	-2.0137720000e+06 	-1.9824820000e+06 	
-2.0155220000e+06 	-2.0912630000e+06 	-2.0863470000e+06 	-2.0481780000e+06 	-2.0027240000e+06 	-2.0587670000e+06 	-2.0112120000e+06 	-2.0161780000e+06 	-2.0207310000e+06 	-1.9885130000e+06 	
-1.9530630000e+06 	-1.9675540000e+06 	-1.9527070000e+06 	-1.9358720000e+06 	-1.9835080000e+06 	-1.9658330000e+06 	-1.9455520000e+06 	-1.9034610000e+06 	-1.9815160000e+06 	-1.9675510000e+06 	
-1.8773670000e+06 	-1.9516970000e+06 	-1.8722380000e+06 	-1.8867700000e+06 	-1.9629010000e+06 	-1.9089860000e+06 	-1.8879950000e+06 	-1.9559280000e+06 	-1.9431050000e+06 	-1.8836010000e+06 	
-1.9191230000e+06 	-1.9411980000e+06 	-1.9426610000e+06 	-1.9311300000e+06 	-1.9560310000e+06 	-1.9141010000e+06 	-1.9282440000e+06 	-1.8921180000e+06 	-1.9320650000e+06 	-1.9404000000e+06 	
-1.8201930000e+06 	-1.7888040000e+06 	-1.7748450000e+06 	-1.7851890000e+06 	-1.7712870000e+06 	-1.7684960000e+06 	-1.8053790000e+06 	-1.8100740000e+06 	-1.7981260000e+06 	-1.7937860000e+06 	
-1.8230350000e+06 	-1.7689280000e+06 	-1.8047460000e+06 	-1.7820490000e+06 	-1.7735570000e+06 	-1.7995950000e+06 	-1.7442700000e+06 	-1.7676900000e+06 	-1.7995850000e+06 	-1.7963320000e+06 	
-1.7553490000e+06 	-1.6994510000e+06 	-1.7539540000e+06 	-1.7027360000e+06 	-1.7209430000e+06 	-1.7205590000e+06 	-1.7705940000e+06 	-1.7451670000e+06 	-1.7506400000e+06 	-1.7063990000e+06 	
-1.5832290000e+06 	-1.6085440000e+06 	-1.6483980000e+06 	-1.6212350000e+06 	-1.6070030000e+06 	-1.6326410000e+06 	-1.6166500000e+06 	-1.6077240000e+06 	-1.6572230000e+06 	-1.6310960000e+06 	
-1.6149170000e+06 	-1.5975560000e+06 	-1.5872100000e+06 	-1.5937340000e+06 	-1.6017250000e+06 	-1.6175590000e+06 	-1.5964680000e+06 	-1.5921000000e+06 	-1.6175700000e+06 	-1.6092840000e+06 	
-1.4778680000e+06 	-1.5146760000e+06 	-1.5019430000e+06 	-1.4684530000e+06 	-1.5464320000e+06 	-1.4932790000e+06 	-1.4846290000e+06 	-1.5166300000e+06 	-1.4906290000e+06 	-1.4511630000e+06 	
-1.4161170000e+06 	-1.4754370000e+06 	-1.4739520000e+06 	-1.4634590000e+06 	-1.4708720000e+06 	-1.3713220000e+06 	-1.4242860000e+06 	-1.4457770000e+06 	-1.4850240000e+06 	-1.4842230000e+06 	
-1.3882140000e+06 	-1.4048840000e+06 	-1.3731570000e+06 	-1.3776970000e+06 	-1.3706300000e+06 	-1.4053160000e+06 	-1.3533390000e+06 	-1.4058990000e+06 	-1.3787610000e+06 	-1.3579030000e+06 	
-1.2790570000e+06 	-1.2267410000e+06 	-1.2781030000e+06 	-1.2669900000e+06 	-1.2489640000e+06 	-1.2602700000e+06 	-1.1702630000e+06 	-1.2928680000e+06 	-1.2558030000e+06 	-1.2454750000e+06 	
-1.2245520000e+06 	-1.1850630000e+06 	-1.2258740000e+06 	-1.2249360000e+06 	-1.1691560000e+06 	-1.1836380000e+06 	-1.1863250000e+06 	-1.2234530000e+06 	-1.2338490000e+06 	-1.1727120000e+06 	
-1.1213420000e+06 	-1.0764480000e+06 	-1.1286940000e+06 	-1.0744310000e+06 	-1.0435550000e+06 	-1.0630660000e+06 	-1.1042490000e+06 	-1.0937240000e+06 	-1.1175730000e+06 	-1.0466400000e+06 	
-9.5175300000e+05 	-9.4393200000e+05 	-9.5679800000e+05 	-9.7583900000e+05 	-9.5582200000e+05 	-9.4342400000e+05 	-1.0049100000e+06 	-9.7521800000e+05 	-9.5253300000e+05 	-9.4698900000e+05 	
-9.3220100000e+05 	-8.4786400000e+05 	-9.0493000000e+05 	-9.1840600000e+05 	-8.8113100000e+05 	-9.3912400000e+05 	-9.4307000000e+05 	-8.3907200000e+05 	-9.1919800000e+05 	-8.6043800000e+05 	
-7.1095700000e+05 	-7.3566900000e+05 	-7.4803200000e+05 	-7.2019000000e+05 	-8.2032300000e+05 	-7.0031500000e+05 	-7.1794800000e+05 	-6.4694300000e+05 	-7.2871300000e+05 	-7.3509400000e+05 	
-6.2510000000e+05 	-6.8380600000e+05 	-6.6119800000e+05 	-6.6463500000e+05 	-6.5413900000e+05 	-7.1146600000e+05 	-6.5306000000e+05 	-6.2559300000e+05 	-6.3488700000e+05 	-6.8950400000e+05 	
-5.0105200000e+05 	-5.7109100000e+05 	-4.8503300000e+05 	-5.4542800000e+05 	-5.0956300000e+05 	-4.7173100000e+05 	-4.8224000000e+05 	-5.0053400000e+05 	-4.8631800000e+05 	-5.2238800000e+05 	
-4.2346900000e+05 	-3.6670700000e+05 	-4.0765500000e+05 	-4.2241200000e+05 	-4.4063700000e+05 	-3.6043300000e+05 	-3.7294000000e+05 	-4.4448800000e+05 	-4.0899400000e+05 	-4.1774600000e+05 	
-2.6537200000e+05 	-2.7881300000e+05 	-2.7618000000e+05 	-2.8465600000e+05 	-2.8137900000e+05 	-2.4386900000e+05 	-2.6607200000e+05 	-3.3118800000e+05 	-2.8082900000e+05 	-3.1520400000e+05 	
-1.7745600000e+05 	-8.0860000000e+04 	-1.2070500000e+05 	-1.6119700000e+05 	-1.1228900000e+05 	-8.0865000000e+04 	-1.4776100000e+05 	-1.4767900000e+05 	-1.5255500000e+05 	-1.4313800000e+05 	
-6.4495000000e+04 	-3.9389000000e+04 	-5.2281000000e+04 	-7.0199000000e+04 	-1.3365300000e+05 	-4.6197000000e+04 	-6.9396000000e+04 	-9.7986000000e+04 	-7.2447000000e+04 	-7.6124000000e+04 	
+9.0306000000e+04 	+1.2889700000e+05 	+8.6705000000e+04 	+9.6569000000e+04 	+1.6468500000e+05 	+8.4746000000e+04 	+7.7545000000e+04 	+1.2133000000e+05 	+1.4485900000e+05 	+1.1051600000e+05 	
+2.6576900000e+05 	+2.1811000000e+05 	+2.1747400000e+05 	+2.0864200000e+05 	+2.7304600000e+05 	+2.7684500000e+05 	+2.4082300000e+05 	+1.9661200000e+05 	+2.2751500000e+05 	+2.4685500000e+05 	
+3.4968100000e+05 	+2.7819000000e+05 	+2.8259600000e+05 	+3.1571300000e+05 	+3.7446700000e+05 	+3.4048900000e+05 	+3.4063300000e+05 	+3.1320900000e+05 	+3.2125000000e+05 	+3.5187200000e+05 	
+4.6530200000e+05 	+4.5617600000e+05 	+4.9581000000e+05 	+5.0204900000e+05 	+5.0876000000e+05 	+4.6466100000e+05 	+4.6881500000e+05 	+5.0633700000e+05 	+4.5151700000e+05 	+4.9823100000e+05 	
+5.7633900000e+05 	+5.6942400000e+05 	+5.5965400000e+05 	+6.0993800000e+05 	+5.4651300000e+05 	+5.6335700000e+05 	+5.6687900000e+05 	+5.9457600000e+05 	+5.9376600000e+05 	+5.7401500000e+05 	
+7.1767700000e+05 	+6.2474600000e+05 	+6.8826900000e+05 	+6.8050300000e+05 	+6.5742200000e+05 	+6.7048600000e+05 	+6.7711000000e+05 	+6.8792700000e+05 	+6.5023500000e+05 	+6.6718200000e+05 	
+8.5554400000e+05 	+8.9126700000e+05 	+8.7987400000e+05 	+8.5942700000e+05 	+8.6849500000e+05 	+8.7412000000e+05 	+8.9020500000e+05 	+8.1672000000e+05 	+8.4693900000e+05 	+8.4314900000e+05 	
+9.1921200000e+05 	+9.4957600000e+05 	+1.0024580000e+06 	+9.1063500000e+05 	+1.0093880000e+06 	+9.6778700000e+05 	+9.3820300000e+05 	+9.1554200000e+05 	+9.5632200000e+05 	+9.0880300000e+05 	
+1.1100240000e+06 	+1.0738510000e+06 	+1.0667540000e+06 	+1.0693300000e+06 	+1.0674820000e+06 	+1.1221760000e+06 	+1.0766380000e+06 	+1.0417900000e+06 	+1.0599650000e+06 	+1.1025100000e+06 	
+1.2195370000e+06 	+1.1903610000e+06 	+1.2078770000e+06 	+1.1955290000e+06 	+1.2198140000e+06 	+1.1697330000e+06 	+1.1491030000e+06 	+1.2224560000e+06 	+1.2339550000e+06 	+1.2359970000e+06 	
+1.3048510000e+06 	+1.2999200000e+06 	+1.3053490000e+06 	+1.3102680000e+06 	+1.3273040000e+06 	+1.3166030000e+06 	+1.2333800000e+06 	+1.2438680000e+06 	+1.3295080000e+06 	+1.3174540000e+06 	
+1.4591660000e+06 	+1.4308150000e+06 	+1.3886390000e+06 	+1.4894790000e+06 	+1.4129280000e+06 	+1.4349710000e+06 	+1.5056220000e+06 	+1.4362430000e+06 	+1.4897010000e+06 	+1.4747140000e+06 	
+1.5608720000e+06 	+1.5350780000e+06 	+1.5690050000e+06 	+1.5975610000e+06 	+1.5707260000e+06 	+1.5160530000e+06 	+1.5375000000e+06 	+1.5648570000e+06 	+1.5504500000e+06 	+1.5512490000e+06 	
+1.6278910000e+06 	+1.5890620000e+06 	+1.7044070000e+06 	+1.6735790000e+06 	+1.6816060000e+06 	+1.6890740000e+06 	+1.6929090000e+06 	+1.6638490000e+06 	+1.6677530000e+06 	+1.6328190000e+06 	
+1.8121580000e+06 	+1.7470820000e+06 	+1.8424080000e+06 	+1.7766990000e+06 	+1.7704790000e+06 	+1.8328900000e+06 	+1.8244750000e+06 	+1.8354440000e+06 	+1.8151010000e+06 	+1.8332070000e+06 	
+1.8787930000e+06 	+1.9437580000e+06 	+1.9191580000e+06 	+1.8973780000e+06 	+1.9224830000e+06 	+1.9158960000e+06 	+1.9578770000e+06 	+1.9199710000e+06 	+1.9470700000e+06 	+1.8973880000e+06 	
+2.0520470000e+06 	+2.0629100000e+06 	+2.1261100000e+06 	+2.0400340000e+06 	+2.0620920000e+06 	+2.0671460000e+06 	+2.0585640000e+06 	+2.0643840000e+06 	+2.0364460000e+06 	+2.0883250000e+06 	
+2.1216490000e+06 	+2.1240170000e+06 	+2.1117380000e+06 	+2.1407790000e+06 	+2.1662730000e+06 	+2.0970490000e+06 	+2.1070090000e+06 	+2.0867970000e+06 	+2.1550910000e+06 	+2.1168340000e+06 	
+2.2463160000e+06 	+2.2389380000e+06 	+2.2519200000e+06 	+2.2728580000e+06 	+2.3035290000e+06 	+2.2471970000e+06 	+2.1892260000e+06 	+2.3232190000e+06 	+2.2743660000e+06 	+2.2601280000e+06 	
+2.4019870000e+06 	+2.3724260000e+06 	+2.4119570000e+06 	+2.4355710000e+06 	+2.3748430000e+06 	+2.4284310000e+06 	+2.4025360000e+06 	+2.4115380000e+06 	+2.4149930000e+06 	+2.4168320000e+06 	
+2.5111520000e+06 	+2.4574600000e+06 	+2.4691800000e+06 	+2.5108000000e+06 	+2.4849300000e+06 	+2.4560580000e+06 	+2.5086870000e+06 	+2.4718470000e+06 	+2.4930240000e+06 	+2.5079890000e+06 	
+2.6103500000e+06 	+2.6560530000e+06 	+2.6144230000e+06 	+2.6418450000e+06 	+2.5676400000e+06 	+2.6248860000e+06 	+2.6310640000e+06 	+2.6415040000e+06 	+2.6276800000e+06 	+2.6831440000e+06 	
+2.6643840000e+06 	+2.6398500000e+06 	+2.7307610000e+06 	+2.6596960000e+06 	+2.6333400000e+06 	+2.6289630000e+06 	+2.7197550000e+06 	+2.7236510000e+06 	+2.6615650000e+06 	+2.6610560000e+06 	
+2.7729980000e+06 	+2.7951340000e+06 	+2.7760380000e+06 	+2.7452590000e+06 	+2.7564420000e+06 	+2.8091560000e+06 	+2.7901800000e+06 	+2.7292700000e+06 	+2.7581440000e+06 	+2.7347570000e+06 	
+2.8525310000e+06 	+2.8726210000e+06 	+2.9463900000e+06 	+2.8494800000e+06 	+2.9159830000e+06 	+2.9212310000e+06 	+2.8893240000e+06 	+2.8561520000e+06 	+2.8954920000e+06 	+2.8687050000e+06 	
