########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0009A_150505_165827.dat
date                           	05/05/2015
hour                           	16:58:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002629e+00
main_coil_current_std(A) 	+7.316392e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063996e-03   	  +1.768000e-07   	  +8.593987e-06   	  +9.209884e-08   	  +3.064008e-03   	  +1.767683e-07   	  +2.804825e-03   	  +9.023135e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.804830e-03   	  +0.000000e+00   
2   	  -2.459314e-04   	  +8.144072e-06   	  -9.848538e-05   	  +2.348828e-05   	  +2.649181e-04   	  +1.357263e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.404636e-03   	  +0.000000e+00   	  -5.624988e-04   	  +0.000000e+00   
3   	  +2.496324e-02   	  +1.185011e-03   	  -3.058502e-03   	  +1.202242e-03   	  +2.514991e-02   	  +1.123660e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.495105e-03   	  +0.000000e+00   	  -3.057009e-04   	  +0.000000e+00   
4   	  +7.224160e-02   	  +5.875757e-02   	  +6.049380e-02   	  +8.946144e-02   	  +9.422498e-02   	  +4.815640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.263611e-04   	  +0.000000e+00   	  +1.058125e-04   	  +0.000000e+00   
5   	  -6.665487e+01   	  +5.238438e+00   	  +1.421666e+01   	  +6.061557e+00   	  +6.815413e+01   	  +4.733700e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.040309e-03   	  +0.000000e+00   	  +4.351725e-04   	  +0.000000e+00   
6   	  +1.607594e+03   	  +2.845148e+02   	  -3.653628e+01   	  +2.923618e+02   	  +1.608009e+03   	  +2.580048e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.611493e-04   	  +0.000000e+00   	  -1.957160e-05   	  +0.000000e+00   
7   	  -4.273533e+05   	  +1.745269e+04   	  -1.007774e+04   	  +1.397987e+04   	  +4.274721e+05   	  +1.742727e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.006150e-03   	  +0.000000e+00   	  -9.447206e-05   	  +0.000000e+00   
8   	  -7.834559e+05   	  +9.940578e+05   	  -2.319516e+05   	  +8.331947e+05   	  +8.170708e+05   	  +4.818327e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.285265e-04   	  +0.000000e+00   	  -3.805182e-05   	  +0.000000e+00   
9   	  -3.647787e+07   	  +6.442184e+07   	  -5.887007e+07   	  +6.167782e+07   	  +6.925547e+07   	  +4.302934e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.047239e-04   	  +0.000000e+00   	  -1.690094e-04   	  +0.000000e+00   
10  	  -3.753331e+09   	  +2.322098e+09   	  +3.867479e+09   	  +3.602617e+09   	  +5.389331e+09   	  +1.767141e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.885694e-04   	  +0.000000e+00   	  +1.943042e-04   	  +0.000000e+00   
11  	  +2.315075e+11   	  +1.348043e+11   	  -1.189478e+11   	  +1.641649e+11   	  +2.602773e+11   	  +8.003609e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.035435e-04   	  +0.000000e+00   	  -1.045800e-04   	  +0.000000e+00   
12  	  -1.929921e+13   	  +1.767346e+13   	  +1.464848e+13   	  +9.107642e+12   	  +2.422885e+13   	  +1.232090e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.969408e-04   	  +0.000000e+00   	  +2.253839e-04   	  +0.000000e+00   
13  	  -8.254748e+14   	  +6.110214e+14   	  -3.220324e+14   	  +7.101893e+14   	  +8.860663e+14   	  +3.784854e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.222656e-04   	  +0.000000e+00   	  -8.670976e-05   	  +0.000000e+00   
14  	  -7.603564e+16   	  +3.213508e+16   	  -8.713527e+15   	  +2.482043e+16   	  +7.653329e+16   	  +2.215757e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.582809e-04   	  +0.000000e+00   	  -4.105825e-05   	  +0.000000e+00   
15  	  -2.084457e+18   	  +2.206137e+18   	  +2.317702e+17   	  +2.260502e+18   	  +2.097302e+18   	  +1.423072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.718848e-04   	  +0.000000e+00   	  +1.911182e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-9.0296000000e+04 	+1.1819100000e+05 	-9.8277000000e+04 	+8.4576000000e+04 	+3.2923300000e+05 	+1.3760000000e+05 	+1.6513600000e+05 	+1.5638900000e+05 	-1.4570900000e+05 	-1.2707000000e+04 	
-1.0393990000e+06 	-1.0459890000e+06 	-5.0483000000e+05 	-9.4677500000e+05 	-3.6488100000e+05 	-8.0077600000e+05 	-1.0335020000e+06 	-1.0727970000e+06 	-1.4227290000e+06 	-9.0560000000e+05 	
-1.3531940000e+06 	-1.9478180000e+06 	-1.7304080000e+06 	-1.7216330000e+06 	-1.9737630000e+06 	-2.1621180000e+06 	-1.8880430000e+06 	-1.8227080000e+06 	-1.7235570000e+06 	-2.0830190000e+06 	
-3.3716440000e+06 	-2.6956920000e+06 	-2.8943990000e+06 	-3.0007440000e+06 	-3.2237830000e+06 	-2.8889180000e+06 	-2.8538450000e+06 	-3.0930860000e+06 	-2.5352820000e+06 	-2.7894510000e+06 	
-3.5803610000e+06 	-4.2301290000e+06 	-4.0562290000e+06 	-3.3005300000e+06 	-4.2454410000e+06 	-3.8826400000e+06 	-3.9903600000e+06 	-3.8942080000e+06 	-3.7515930000e+06 	-3.9708160000e+06 	
-4.7654470000e+06 	-5.0098480000e+06 	-4.9291600000e+06 	-4.9169690000e+06 	-5.1193650000e+06 	-4.6925440000e+06 	-4.6679960000e+06 	-5.0504360000e+06 	-4.4315440000e+06 	-4.9284180000e+06 	
-6.5536230000e+06 	-6.1616560000e+06 	-6.1465180000e+06 	-6.2480330000e+06 	-6.0632070000e+06 	-6.0402100000e+06 	-5.8654020000e+06 	-5.9685390000e+06 	-6.0294370000e+06 	-5.8851690000e+06 	
-7.1269880000e+06 	-7.0737800000e+06 	-7.3508000000e+06 	-7.4978760000e+06 	-7.0344810000e+06 	-7.2515200000e+06 	-6.8806300000e+06 	-7.1745860000e+06 	-7.2369960000e+06 	-7.3081080000e+06 	
-8.0847750000e+06 	-8.0154580000e+06 	-8.1120550000e+06 	-8.2084360000e+06 	-8.1202640000e+06 	-8.1310700000e+06 	-8.2264680000e+06 	-7.9485680000e+06 	-8.2414110000e+06 	-7.7224370000e+06 	
-9.0465050000e+06 	-9.0226470000e+06 	-8.8860580000e+06 	-9.0712350000e+06 	-9.0960980000e+06 	-9.0942290000e+06 	-9.3499190000e+06 	-8.8865700000e+06 	-9.1721770000e+06 	-9.0650080000e+06 	
-9.9667910000e+06 	-1.0195220000e+07 	-1.0144504000e+07 	-1.0094769000e+07 	-9.9251200000e+06 	-1.0037663000e+07 	-1.0105686000e+07 	-1.0152842000e+07 	-1.0144100000e+07 	-1.0136377000e+07 	
-1.1057732000e+07 	-1.1031432000e+07 	-1.1103576000e+07 	-1.1095674000e+07 	-1.1073452000e+07 	-1.1088374000e+07 	-1.1011534000e+07 	-1.0957944000e+07 	-1.1088898000e+07 	-1.1128959000e+07 	
-1.1890832000e+07 	-1.1944706000e+07 	-1.1799012000e+07 	-1.1967822000e+07 	-1.1962476000e+07 	-1.1871779000e+07 	-1.1561835000e+07 	-1.2245448000e+07 	-1.1957299000e+07 	-1.2116936000e+07 	
-1.2951846000e+07 	-1.2909310000e+07 	-1.2942288000e+07 	-1.2877261000e+07 	-1.2844974000e+07 	-1.2687260000e+07 	-1.2912969000e+07 	-1.2925080000e+07 	-1.3169707000e+07 	-1.2951485000e+07 	
-1.3908816000e+07 	-1.3891418000e+07 	-1.3843796000e+07 	-1.3663943000e+07 	-1.3737788000e+07 	-1.3938932000e+07 	-1.3948537000e+07 	-1.3949701000e+07 	-1.4123142000e+07 	-1.4055617000e+07 	
-1.4468633000e+07 	-1.4618031000e+07 	-1.4591842000e+07 	-1.4295154000e+07 	-1.4682744000e+07 	-1.4787190000e+07 	-1.4753136000e+07 	-1.4211374000e+07 	-1.4748377000e+07 	-1.4655173000e+07 	
-1.5549191000e+07 	-1.5595226000e+07 	-1.5518712000e+07 	-1.5484669000e+07 	-1.5538645000e+07 	-1.5446767000e+07 	-1.5583911000e+07 	-1.5844229000e+07 	-1.5006250000e+07 	-1.5047757000e+07 	
-1.6287538000e+07 	-1.6227365000e+07 	-1.6318961000e+07 	-1.6284740000e+07 	-1.6248335000e+07 	-1.6203735000e+07 	-1.6216778000e+07 	-1.6241759000e+07 	-1.6338661000e+07 	-1.6096341000e+07 	
-1.6774873000e+07 	-1.6924978000e+07 	-1.6859046000e+07 	-1.6727277000e+07 	-1.6910736000e+07 	-1.6904560000e+07 	-1.7058824000e+07 	-1.6877644000e+07 	-1.6979088000e+07 	-1.6821802000e+07 	
-1.7776892000e+07 	-1.7675316000e+07 	-1.7749680000e+07 	-1.7704790000e+07 	-1.7688034000e+07 	-1.7904824000e+07 	-1.7914476000e+07 	-1.7739646000e+07 	-1.8025290000e+07 	-1.7835182000e+07 	
-1.8279976000e+07 	-1.8262152000e+07 	-1.8310350000e+07 	-1.8219720000e+07 	-1.8121584000e+07 	-1.8284014000e+07 	-1.8177604000e+07 	-1.8171084000e+07 	-1.8229258000e+07 	-1.8202816000e+07 	
-1.8820840000e+07 	-1.8853060000e+07 	-1.8781204000e+07 	-1.8901200000e+07 	-1.8560458000e+07 	-1.8652148000e+07 	-1.8883182000e+07 	-1.8899018000e+07 	-1.8911044000e+07 	-1.8965206000e+07 	
-1.9476894000e+07 	-1.9505158000e+07 	-1.9567412000e+07 	-1.9648780000e+07 	-1.9568956000e+07 	-1.9592358000e+07 	-1.9679322000e+07 	-1.8951112000e+07 	-1.9441320000e+07 	-1.9473644000e+07 	
-1.9940348000e+07 	-1.9940570000e+07 	-1.9914378000e+07 	-1.9996722000e+07 	-2.0071404000e+07 	-1.9958022000e+07 	-1.9866122000e+07 	-1.9786506000e+07 	-1.9813704000e+07 	-1.9969384000e+07 	
