########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0000A_150505_170409.dat
date                           	05/05/2015
hour                           	17:04:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.002182e-04
main_coil_current_std(A) 	+3.758791e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.760090e-05   	  +1.373325e-07   	  +5.802187e-06   	  +4.224745e-08   	  +1.853260e-05   	  +1.374155e-07   	  +3.185081e-01   	  +6.833259e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.296528e-01   	  +0.000000e+00   
2   	  -2.388344e-04   	  +7.441886e-06   	  -1.053252e-04   	  +6.713517e-06   	  +2.610274e-04   	  +5.474473e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.374652e-01   	  +0.000000e+00   	  -1.047214e-01   	  +0.000000e+00   
3   	  +3.875824e-03   	  +2.932182e-04   	  -3.203518e-03   	  +2.568421e-04   	  +5.028374e-03   	  +2.015923e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.743809e-02   	  +0.000000e+00   	  -5.574018e-02   	  +0.000000e+00   
4   	  +3.442125e-02   	  +2.223402e-02   	  +4.795322e-02   	  +1.220153e-02   	  +5.902824e-02   	  +1.316817e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048108e-02   	  +0.000000e+00   	  +1.460148e-02   	  +0.000000e+00   
5   	  -8.672834e-01   	  +8.758277e-01   	  +2.113223e+00   	  +9.855265e-01   	  +2.284271e+00   	  +7.666384e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.621450e-03   	  +0.000000e+00   	  +1.126063e-02   	  +0.000000e+00   
6   	  -1.206137e+02   	  +6.013964e+01   	  +1.120453e-01   	  +5.244507e+01   	  +1.206138e+02   	  +3.563740e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.124740e-02   	  +0.000000e+00   	  +1.044838e-05   	  +0.000000e+00   
7   	  -8.437392e+03   	  +2.761184e+03   	  -3.284844e+03   	  +3.454676e+03   	  +9.054269e+03   	  +2.033753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.376897e-02   	  +0.000000e+00   	  -5.360535e-03   	  +0.000000e+00   
8   	  -1.179999e+04   	  +1.156364e+05   	  +7.868680e+04   	  +1.589952e+05   	  +7.956665e+04   	  +8.173488e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.369870e-04   	  +0.000000e+00   	  +2.247156e-03   	  +0.000000e+00   
9   	  +1.768076e+07   	  +7.837288e+06   	  -1.051762e+07   	  +8.743093e+06   	  +2.057254e+07   	  +6.823636e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.836299e-03   	  +0.000000e+00   	  -5.256381e-03   	  +0.000000e+00   
10  	  +4.557427e+08   	  +3.426614e+08   	  -3.165680e+08   	  +4.399805e+08   	  +5.549024e+08   	  +2.613629e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.985907e-03   	  +0.000000e+00   	  -2.768691e-03   	  +0.000000e+00   
11  	  -4.258511e+10   	  +3.472484e+10   	  -1.995071e+10   	  +3.727700e+10   	  +4.702683e+10   	  +2.264820e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.517835e-03   	  +0.000000e+00   	  -3.053543e-03   	  +0.000000e+00   
12  	  -5.184220e+11   	  +1.430145e+12   	  -3.375242e+11   	  +9.978300e+11   	  +6.186146e+11   	  +8.440397e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.388568e-03   	  +0.000000e+00   	  -9.040419e-04   	  +0.000000e+00   
13  	  -6.666620e+13   	  +7.971105e+13   	  -5.528599e+13   	  +9.771020e+13   	  +8.660787e+13   	  +3.816720e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.124837e-03   	  +0.000000e+00   	  -2.591414e-03   	  +0.000000e+00   
14  	  +2.587753e+15   	  +4.349860e+15   	  -2.758102e+15   	  +4.099688e+15   	  +3.782009e+15   	  +3.036770e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.122670e-03   	  +0.000000e+00   	  -2.262403e-03   	  +0.000000e+00   
15  	  +3.502002e+17   	  +6.477049e+17   	  -5.603960e+17   	  +6.966803e+17   	  +6.608206e+17   	  +2.621040e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.027061e-03   	  +0.000000e+00   	  -8.044383e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6014900000e+05 	+6.7306300000e+05 	+7.3169800000e+05 	+7.6692600000e+05 	+7.2858000000e+05 	+7.0622500000e+05 	+7.2195300000e+05 	+7.1194800000e+05 	+6.8894900000e+05 	+7.4609900000e+05 	
+6.5240800000e+05 	+6.8470900000e+05 	+6.8482100000e+05 	+6.3172000000e+05 	+6.5119000000e+05 	+6.2942900000e+05 	+6.5277300000e+05 	+6.7975000000e+05 	+6.6840700000e+05 	+6.7486500000e+05 	
+7.0489200000e+05 	+7.0978900000e+05 	+6.8464100000e+05 	+6.7065300000e+05 	+6.8979700000e+05 	+6.0896200000e+05 	+6.6887900000e+05 	+6.8969400000e+05 	+7.0410600000e+05 	+6.5862500000e+05 	
+6.9533500000e+05 	+7.0084900000e+05 	+6.5582300000e+05 	+6.3912400000e+05 	+6.5065100000e+05 	+6.8404300000e+05 	+7.1455300000e+05 	+6.4858200000e+05 	+6.4417000000e+05 	+6.8161400000e+05 	
+6.5098400000e+05 	+6.5831500000e+05 	+6.2502200000e+05 	+6.7841300000e+05 	+6.8242000000e+05 	+6.2010200000e+05 	+6.7060600000e+05 	+6.0588300000e+05 	+6.4875000000e+05 	+6.3954400000e+05 	
+7.1968400000e+05 	+6.5092100000e+05 	+6.6429900000e+05 	+7.0218300000e+05 	+6.4096300000e+05 	+7.4056700000e+05 	+6.8157400000e+05 	+6.8781400000e+05 	+7.1481200000e+05 	+6.6770200000e+05 	
+6.4176500000e+05 	+6.0886900000e+05 	+6.3994300000e+05 	+6.8512100000e+05 	+6.3952700000e+05 	+6.5166800000e+05 	+6.7514900000e+05 	+6.4772800000e+05 	+6.0379600000e+05 	+6.3464400000e+05 	
+6.2165100000e+05 	+6.6562400000e+05 	+6.3738800000e+05 	+6.1832800000e+05 	+6.4123800000e+05 	+6.4107500000e+05 	+6.1334100000e+05 	+6.6663800000e+05 	+6.0884200000e+05 	+6.0762600000e+05 	
+6.7792900000e+05 	+6.8542400000e+05 	+6.5639800000e+05 	+6.7597000000e+05 	+6.4199800000e+05 	+5.8451700000e+05 	+6.6567900000e+05 	+6.2732900000e+05 	+6.3872900000e+05 	+6.5643200000e+05 	
+6.5052600000e+05 	+6.7221700000e+05 	+7.1430800000e+05 	+6.7734300000e+05 	+5.8170200000e+05 	+5.9869200000e+05 	+6.1203400000e+05 	+6.5776100000e+05 	+6.2874300000e+05 	+6.4199500000e+05 	
+6.4221200000e+05 	+6.5548000000e+05 	+6.4441800000e+05 	+6.4678900000e+05 	+6.3032000000e+05 	+6.6396500000e+05 	+6.0398800000e+05 	+6.7028600000e+05 	+6.6531700000e+05 	+6.5125000000e+05 	
+6.3442100000e+05 	+6.5651200000e+05 	+6.1583200000e+05 	+5.8958800000e+05 	+6.4571800000e+05 	+6.1379000000e+05 	+6.6901500000e+05 	+5.9383700000e+05 	+6.5199200000e+05 	+6.3865600000e+05 	
+5.9135600000e+05 	+6.2911300000e+05 	+6.4008400000e+05 	+5.8507800000e+05 	+6.5005100000e+05 	+6.4796700000e+05 	+6.3892700000e+05 	+6.0798000000e+05 	+6.3685700000e+05 	+5.9597500000e+05 	
+6.1921500000e+05 	+6.2529800000e+05 	+5.8105200000e+05 	+5.6363000000e+05 	+6.3347600000e+05 	+6.3893700000e+05 	+6.5125000000e+05 	+6.1894300000e+05 	+6.3545800000e+05 	+6.4772000000e+05 	
+6.2594300000e+05 	+6.0553500000e+05 	+5.8328400000e+05 	+6.2153300000e+05 	+6.4511300000e+05 	+6.1941500000e+05 	+6.4747000000e+05 	+5.9930400000e+05 	+5.7874800000e+05 	+5.6701500000e+05 	
+6.1812400000e+05 	+6.2362100000e+05 	+6.6437200000e+05 	+6.4152000000e+05 	+6.4796700000e+05 	+6.1856700000e+05 	+5.8337200000e+05 	+6.7948300000e+05 	+6.1096900000e+05 	+5.9150700000e+05 	
+5.7778100000e+05 	+6.0213200000e+05 	+6.0432000000e+05 	+5.9171200000e+05 	+6.1956200000e+05 	+5.8866400000e+05 	+5.9979700000e+05 	+5.7329600000e+05 	+5.7221300000e+05 	+5.3986400000e+05 	
+5.7973900000e+05 	+5.6252800000e+05 	+6.3836900000e+05 	+6.3525100000e+05 	+6.1320400000e+05 	+5.7019900000e+05 	+5.6499900000e+05 	+5.8331400000e+05 	+5.5872200000e+05 	+5.7965000000e+05 	
+6.3405000000e+05 	+5.9187000000e+05 	+6.3678200000e+05 	+6.2341400000e+05 	+6.7314000000e+05 	+6.4573900000e+05 	+6.6515300000e+05 	+5.8923400000e+05 	+6.1676300000e+05 	+6.5171500000e+05 	
+6.1180200000e+05 	+6.2676000000e+05 	+6.0279500000e+05 	+5.4463400000e+05 	+5.5414200000e+05 	+5.7853700000e+05 	+5.7814500000e+05 	+5.8970400000e+05 	+5.9945800000e+05 	+5.5533900000e+05 	
+5.8594000000e+05 	+5.9322800000e+05 	+5.7245400000e+05 	+5.6903700000e+05 	+5.8167900000e+05 	+5.4360100000e+05 	+6.5736800000e+05 	+5.8808900000e+05 	+6.0574500000e+05 	+5.8426600000e+05 	
+6.3335900000e+05 	+6.0065200000e+05 	+5.6207000000e+05 	+5.7175800000e+05 	+5.7279300000e+05 	+6.0439500000e+05 	+5.6451400000e+05 	+5.9006100000e+05 	+6.0582500000e+05 	+5.6350100000e+05 	
+5.3599700000e+05 	+5.5409600000e+05 	+5.2062000000e+05 	+5.3215600000e+05 	+5.5504100000e+05 	+5.4935900000e+05 	+5.8844500000e+05 	+5.4035700000e+05 	+5.5064800000e+05 	+5.3134500000e+05 	
+6.4151100000e+05 	+6.3524500000e+05 	+6.4153300000e+05 	+6.7288500000e+05 	+6.2591000000e+05 	+6.1691900000e+05 	+6.2607500000e+05 	+5.7503500000e+05 	+6.1388800000e+05 	+6.1986200000e+05 	
