+7.7074500000e+05 	+7.3958900000e+05 	+7.3805100000e+05 	+7.7399200000e+05 	+7.9370200000e+05 	+7.9244500000e+05 	+7.7160200000e+05 	+8.1541900000e+05 	+7.5598100000e+05 	+7.4040200000e+05 	
+7.6520100000e+05 	+7.8395300000e+05 	+7.4833700000e+05 	+7.5128800000e+05 	+7.9228300000e+05 	+7.8521200000e+05 	+8.1941900000e+05 	+7.5820600000e+05 	+8.0376500000e+05 	+7.7093800000e+05 	
+8.6093000000e+05 	+8.4341600000e+05 	+8.4603800000e+05 	+8.1549000000e+05 	+8.0171600000e+05 	+7.9824000000e+05 	+8.3911600000e+05 	+8.2267000000e+05 	+7.8663800000e+05 	+7.8849100000e+05 	
+7.8756600000e+05 	+7.9485400000e+05 	+7.9061800000e+05 	+7.5236100000e+05 	+7.5541800000e+05 	+7.9977300000e+05 	+7.5417200000e+05 	+7.5083200000e+05 	+7.7837300000e+05 	+8.0547700000e+05 	
+8.1251900000e+05 	+7.7819300000e+05 	+8.3722200000e+05 	+8.5641100000e+05 	+8.5802600000e+05 	+8.3262200000e+05 	+7.8757900000e+05 	+8.0239100000e+05 	+8.3867200000e+05 	+8.3531800000e+05 	
+7.9257500000e+05 	+8.2691900000e+05 	+7.4397200000e+05 	+7.9186800000e+05 	+7.9879400000e+05 	+7.9998200000e+05 	+8.0533700000e+05 	+7.5518600000e+05 	+7.8052700000e+05 	+8.2750800000e+05 	
+8.1501200000e+05 	+7.9961300000e+05 	+7.9860600000e+05 	+7.6889600000e+05 	+8.0267500000e+05 	+7.4548500000e+05 	+7.7598900000e+05 	+7.6401200000e+05 	+7.8247400000e+05 	+8.0192500000e+05 	
+8.2530200000e+05 	+8.0258500000e+05 	+8.2949400000e+05 	+7.9842700000e+05 	+7.8961500000e+05 	+7.9600400000e+05 	+8.7307100000e+05 	+8.1539800000e+05 	+8.2546400000e+05 	+8.2417900000e+05 	
+8.0385900000e+05 	+7.9271700000e+05 	+7.9815700000e+05 	+8.1638900000e+05 	+8.3551800000e+05 	+7.8440300000e+05 	+8.4318000000e+05 	+8.2087600000e+05 	+7.8958200000e+05 	+8.3315400000e+05 	
+8.4359900000e+05 	+7.8363100000e+05 	+8.3333000000e+05 	+8.3350200000e+05 	+8.6621800000e+05 	+8.6757100000e+05 	+8.1600000000e+05 	+8.4817400000e+05 	+8.2975600000e+05 	+7.2857800000e+05 	
+8.2031100000e+05 	+8.1120600000e+05 	+7.5601400000e+05 	+8.0207400000e+05 	+8.1568200000e+05 	+7.9070900000e+05 	+8.1538800000e+05 	+8.1568000000e+05 	+7.8496600000e+05 	+7.6327900000e+05 	
+8.2150100000e+05 	+8.1709400000e+05 	+7.9332300000e+05 	+8.2011100000e+05 	+7.7549100000e+05 	+8.0172000000e+05 	+7.6725100000e+05 	+7.8437300000e+05 	+7.5863700000e+05 	+7.7738500000e+05 	
+8.0178700000e+05 	+8.6085600000e+05 	+8.1527000000e+05 	+8.8212400000e+05 	+8.2555700000e+05 	+8.4461700000e+05 	+8.8869800000e+05 	+8.5093100000e+05 	+8.0112600000e+05 	+8.1799500000e+05 	
+7.7523800000e+05 	+7.9922500000e+05 	+7.7403900000e+05 	+7.5309000000e+05 	+7.9372600000e+05 	+7.7132000000e+05 	+8.1677800000e+05 	+7.9605700000e+05 	+7.9198200000e+05 	+7.6334800000e+05 	
+8.3115100000e+05 	+7.8191600000e+05 	+8.3501300000e+05 	+7.9527800000e+05 	+8.2598600000e+05 	+8.4976100000e+05 	+8.1888800000e+05 	+7.9915300000e+05 	+8.3772600000e+05 	+8.2112800000e+05 	
+8.0405900000e+05 	+8.2742800000e+05 	+8.0225700000e+05 	+7.7532100000e+05 	+7.7418000000e+05 	+7.7081000000e+05 	+7.0873500000e+05 	+7.9129100000e+05 	+7.9483200000e+05 	+7.8596900000e+05 	
+7.6787700000e+05 	+8.0046300000e+05 	+7.7913400000e+05 	+7.9006000000e+05 	+7.8234900000e+05 	+7.4998500000e+05 	+8.1245000000e+05 	+8.1106600000e+05 	+7.7863800000e+05 	+8.0523300000e+05 	
+8.1199600000e+05 	+8.4026100000e+05 	+8.4646500000e+05 	+8.6139200000e+05 	+8.3808100000e+05 	+8.2803300000e+05 	+8.2591400000e+05 	+8.2579900000e+05 	+8.1584300000e+05 	+8.3586900000e+05 	
+8.0147900000e+05 	+8.1579900000e+05 	+8.0075100000e+05 	+7.9055900000e+05 	+7.9490700000e+05 	+7.8496600000e+05 	+7.5646700000e+05 	+7.6127000000e+05 	+7.7607900000e+05 	+7.7528000000e+05 	
+8.0134200000e+05 	+8.0652500000e+05 	+7.9789700000e+05 	+7.7314300000e+05 	+7.6982200000e+05 	+7.9959300000e+05 	+7.8262800000e+05 	+7.9697700000e+05 	+8.3145800000e+05 	+8.0673900000e+05 	
+7.9223400000e+05 	+8.2812100000e+05 	+7.9614800000e+05 	+8.1223700000e+05 	+7.4216400000e+05 	+8.2485600000e+05 	+7.9004200000e+05 	+7.7985200000e+05 	+7.9530900000e+05 	+8.3963500000e+05 	
+7.6714100000e+05 	+7.5218900000e+05 	+7.7196200000e+05 	+7.7660500000e+05 	+7.8736300000e+05 	+7.4221800000e+05 	+7.7561200000e+05 	+7.3363400000e+05 	+7.9805100000e+05 	+7.1393700000e+05 	
+8.8187700000e+05 	+8.2023700000e+05 	+8.5227500000e+05 	+8.0362600000e+05 	+8.4590400000e+05 	+8.5015400000e+05 	+8.3667200000e+05 	+8.7989100000e+05 	+8.3632800000e+05 	+8.5169100000e+05 	
+7.7684300000e+05 	+7.8990200000e+05 	+8.1251200000e+05 	+7.6062400000e+05 	+8.2317400000e+05 	+7.1877200000e+05 	+7.9774300000e+05 	+8.2917300000e+05 	+7.8366500000e+05 	+7.9154300000e+05 	
+7.3823900000e+05 	+7.8132400000e+05 	+7.8166700000e+05 	+7.6834900000e+05 	+7.7765200000e+05 	+7.2933100000e+05 	+7.7201900000e+05 	+7.9943800000e+05 	+7.4691300000e+05 	+7.9009200000e+05 	
+8.4686200000e+05 	+7.7963000000e+05 	+8.5468800000e+05 	+8.1702500000e+05 	+7.9750100000e+05 	+7.8704800000e+05 	+8.2202600000e+05 	+8.3217900000e+05 	+7.9893300000e+05 	+7.4794500000e+05 	
+7.4392700000e+05 	+7.8731700000e+05 	+7.2015700000e+05 	+7.3862700000e+05 	+7.9999000000e+05 	+7.9864600000e+05 	+7.8720500000e+05 	+7.3867500000e+05 	+7.7377600000e+05 	+8.3099000000e+05 	
+8.7848000000e+05 	+8.0868600000e+05 	+7.9048200000e+05 	+8.0205100000e+05 	+8.2123100000e+05 	+8.0082000000e+05 	+8.0909700000e+05 	+7.8769700000e+05 	+8.2651300000e+05 	+8.4116600000e+05 	
+7.9514900000e+05 	+8.0509300000e+05 	+7.8762900000e+05 	+7.6810900000e+05 	+7.8474600000e+05 	+7.8907100000e+05 	+8.1400100000e+05 	+7.8967600000e+05 	+7.9784900000e+05 	+7.9871800000e+05 	
+7.7483600000e+05 	+7.2376900000e+05 	+7.6094900000e+05 	+7.5695100000e+05 	+7.2611200000e+05 	+7.6715700000e+05 	+7.9997100000e+05 	+8.1643200000e+05 	+8.0454700000e+05 	+7.7579900000e+05 	
+7.9747900000e+05 	+8.3346200000e+05 	+7.6335400000e+05 	+7.8892100000e+05 	+8.0842000000e+05 	+8.2379000000e+05 	+8.3366900000e+05 	+8.0568300000e+05 	+8.1924500000e+05 	+7.8017300000e+05 	
+7.7808600000e+05 	+7.9289400000e+05 	+7.6727300000e+05 	+7.4042100000e+05 	+7.8346600000e+05 	+7.8431500000e+05 	+7.9137100000e+05 	+7.9293000000e+05 	+7.6842900000e+05 	+7.4394500000e+05 	
+7.7315800000e+05 	+7.9668600000e+05 	+7.8053500000e+05 	+7.9390700000e+05 	+8.1165700000e+05 	+8.4064800000e+05 	+8.2064500000e+05 	+7.5873700000e+05 	+7.4765900000e+05 	+7.5529900000e+05 	
+7.3877700000e+05 	+8.1811300000e+05 	+7.6675300000e+05 	+7.7984000000e+05 	+7.8788400000e+05 	+7.5831900000e+05 	+7.5781900000e+05 	+7.8203000000e+05 	+7.3235800000e+05 	+7.3776900000e+05 	
+7.6404100000e+05 	+8.0125800000e+05 	+7.9869600000e+05 	+7.8020800000e+05 	+7.6033900000e+05 	+7.6658300000e+05 	+7.4558600000e+05 	+7.6452500000e+05 	+7.4112000000e+05 	+7.7629700000e+05 	
+8.0709100000e+05 	+8.7702200000e+05 	+8.3056600000e+05 	+8.1764900000e+05 	+7.9502500000e+05 	+8.0006900000e+05 	+7.6598000000e+05 	+7.9312700000e+05 	+7.6789000000e+05 	+8.4092900000e+05 	
+7.4996600000e+05 	+7.7487100000e+05 	+7.6086300000e+05 	+7.4456900000e+05 	+7.6509100000e+05 	+7.3415900000e+05 	+7.0272200000e+05 	+7.3689300000e+05 	+7.5758600000e+05 	+7.6474000000e+05 	
+8.0434300000e+05 	+8.3050900000e+05 	+8.0541700000e+05 	+7.7566900000e+05 	+8.2517600000e+05 	+7.7517300000e+05 	+7.8419500000e+05 	+7.9373000000e+05 	+8.1753100000e+05 	+8.4788300000e+05 	
+7.3497700000e+05 	+7.7008400000e+05 	+7.2157200000e+05 	+7.4711200000e+05 	+7.3659800000e+05 	+7.5797400000e+05 	+7.6868600000e+05 	+7.9581000000e+05 	+8.0143300000e+05 	+7.8262200000e+05 	
+7.3597200000e+05 	+7.3733900000e+05 	+7.3459400000e+05 	+7.6397800000e+05 	+8.2668500000e+05 	+7.9789800000e+05 	+7.7170300000e+05 	+8.0611400000e+05 	+8.3079000000e+05 	+7.3429400000e+05 	
+8.3466700000e+05 	+8.1274600000e+05 	+8.5280600000e+05 	+8.3842400000e+05 	+8.4726100000e+05 	+7.8947300000e+05 	+7.8843100000e+05 	+8.4280700000e+05 	+8.3355000000e+05 	+7.3924900000e+05 	
+7.3729100000e+05 	+7.4365700000e+05 	+7.3995200000e+05 	+7.6221600000e+05 	+7.2992500000e+05 	+7.5144500000e+05 	+7.8335500000e+05 	+7.3962100000e+05 	+7.7003300000e+05 	+7.5078000000e+05 	
+7.5403600000e+05 	+7.5278200000e+05 	+8.1435800000e+05 	+8.1604600000e+05 	+7.7610700000e+05 	+7.7624200000e+05 	+7.3645900000e+05 	+7.4158400000e+05 	+7.2020300000e+05 	+7.4987500000e+05 	
+8.0676400000e+05 	+7.7693300000e+05 	+7.7393100000e+05 	+7.7107700000e+05 	+7.8677900000e+05 	+7.9019800000e+05 	+7.9015500000e+05 	+7.1424100000e+05 	+7.4020100000e+05 	+7.9067400000e+05 	
+7.2569800000e+05 	+7.3952100000e+05 	+7.5133500000e+05 	+7.0971700000e+05 	+7.6124800000e+05 	+7.4622400000e+05 	+7.2230000000e+05 	+7.1379300000e+05 	+7.4599400000e+05 	+7.6858600000e+05 	
+7.9704700000e+05 	+7.8588400000e+05 	+7.8463600000e+05 	+7.9543000000e+05 	+7.8990000000e+05 	+8.4133500000e+05 	+7.6704900000e+05 	+8.0235300000e+05 	+8.3403100000e+05 	+8.2353800000e+05 	
+7.6259800000e+05 	+7.7934300000e+05 	+7.7360400000e+05 	+7.2690300000e+05 	+7.5921600000e+05 	+7.5187400000e+05 	+7.8391300000e+05 	+7.8163000000e+05 	+7.6337900000e+05 	+7.6682500000e+05 	
+7.3058000000e+05 	+7.1923300000e+05 	+7.2145600000e+05 	+7.3168400000e+05 	+7.3582300000e+05 	+7.9924400000e+05 	+7.4828000000e+05 	+7.8581500000e+05 	+7.3491800000e+05 	+7.5170400000e+05 	
+7.7318900000e+05 	+8.3433600000e+05 	+8.0061700000e+05 	+8.0745300000e+05 	+8.2527200000e+05 	+7.9238500000e+05 	+8.1221400000e+05 	+7.7711300000e+05 	+8.4561800000e+05 	+7.8556900000e+05 	
+6.9728700000e+05 	+7.0341400000e+05 	+7.5853200000e+05 	+7.5818300000e+05 	+7.8060600000e+05 	+7.6300100000e+05 	+7.3284100000e+05 	+8.1425900000e+05 	+7.4483200000e+05 	+7.0089200000e+05 	
+7.5771100000e+05 	+7.4582200000e+05 	+7.9507000000e+05 	+7.7009000000e+05 	+7.1531400000e+05 	+7.2137200000e+05 	+7.6183500000e+05 	+7.4789500000e+05 	+7.1804800000e+05 	+7.3831800000e+05 	
+7.7786900000e+05 	+7.5779900000e+05 	+7.7408100000e+05 	+8.2138900000e+05 	+7.7095500000e+05 	+7.9136200000e+05 	+7.5784300000e+05 	+7.7013400000e+05 	+7.2866300000e+05 	+7.3715200000e+05 	
+8.1152600000e+05 	+7.5194800000e+05 	+7.9961300000e+05 	+7.9542300000e+05 	+7.6613300000e+05 	+7.1703800000e+05 	+7.3941300000e+05 	+6.9867000000e+05 	+7.2646300000e+05 	+7.6041100000e+05 	
+7.7089400000e+05 	+8.2613000000e+05 	+7.7668400000e+05 	+7.2309700000e+05 	+7.5457300000e+05 	+7.6972100000e+05 	+7.4317100000e+05 	+7.6700400000e+05 	+7.6871100000e+05 	+7.3813700000e+05 	
+7.8215200000e+05 	+7.5562400000e+05 	+7.1217600000e+05 	+6.8184200000e+05 	+7.2267200000e+05 	+7.1432200000e+05 	+6.9743600000e+05 	+7.3156200000e+05 	+7.6238200000e+05 	+7.5684700000e+05 	
+7.2850500000e+05 	+7.0886600000e+05 	+7.3392400000e+05 	+6.9369300000e+05 	+7.7167400000e+05 	+7.5688900000e+05 	+7.4025600000e+05 	+7.5940100000e+05 	+7.2771000000e+05 	+7.9013800000e+05 	
+7.7286800000e+05 	+7.1062600000e+05 	+7.4090000000e+05 	+6.6502500000e+05 	+7.6003000000e+05 	+7.3966900000e+05 	+7.8525200000e+05 	+7.2114900000e+05 	+7.5475000000e+05 	+7.2708400000e+05 	
+7.1563800000e+05 	+7.2738600000e+05 	+7.0247400000e+05 	+7.5575900000e+05 	+7.5428600000e+05 	+7.8660700000e+05 	+7.7944700000e+05 	+7.7168900000e+05 	+7.4507100000e+05 	+6.5432600000e+05 	
+7.9163500000e+05 	+7.6720900000e+05 	+7.5683400000e+05 	+7.7652300000e+05 	+7.5450600000e+05 	+7.5354100000e+05 	+8.1487300000e+05 	+7.8987700000e+05 	+7.6748100000e+05 	+7.5166400000e+05 	
+6.9748900000e+05 	+7.2843100000e+05 	+7.5437300000e+05 	+7.0602800000e+05 	+7.2080200000e+05 	+6.8957200000e+05 	+7.1100300000e+05 	+7.1688900000e+05 	+7.0195100000e+05 	+7.0663800000e+05 	
+7.0237700000e+05 	+7.4130500000e+05 	+7.0577400000e+05 	+7.8082000000e+05 	+7.4363900000e+05 	+7.8068100000e+05 	+6.8973400000e+05 	+7.3630400000e+05 	+6.9099300000e+05 	+7.3688200000e+05 	
+7.5836400000e+05 	+7.3800300000e+05 	+7.1241400000e+05 	+7.5329100000e+05 	+7.1289000000e+05 	+7.4547200000e+05 	+7.8911500000e+05 	+7.3853700000e+05 	+7.0910900000e+05 	+7.6820800000e+05 	
+7.1571300000e+05 	+6.7478600000e+05 	+7.3671500000e+05 	+7.0046100000e+05 	+7.0238400000e+05 	+7.1327700000e+05 	+6.7630200000e+05 	+6.7362000000e+05 	+6.8852200000e+05 	+7.4465400000e+05 	
+7.2797400000e+05 	+7.7252300000e+05 	+7.3775800000e+05 	+7.8302000000e+05 	+7.3395300000e+05 	+7.8209000000e+05 	+7.4171600000e+05 	+7.7326300000e+05 	+7.8826000000e+05 	+7.8110600000e+05 	
+7.4623000000e+05 	+7.2680800000e+05 	+6.9456800000e+05 	+6.9601200000e+05 	+7.1496900000e+05 	+7.1695000000e+05 	+6.8072400000e+05 	+7.1298300000e+05 	+7.1617900000e+05 	+7.2373700000e+05 	
+6.8230800000e+05 	+7.0473800000e+05 	+7.2159000000e+05 	+7.2632800000e+05 	+7.0473200000e+05 	+6.8996700000e+05 	+6.9220800000e+05 	+7.2968000000e+05 	+7.0497000000e+05 	+6.8187200000e+05 	
+7.4641500000e+05 	+7.5059000000e+05 	+6.8354400000e+05 	+7.1233000000e+05 	+7.3426900000e+05 	+7.1089800000e+05 	+7.9362300000e+05 	+7.3914600000e+05 	+7.3243700000e+05 	+7.5163600000e+05 	
