########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0003A_150505_165331.dat
date                           	05/05/2015
hour                           	16:53:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000260e+00
main_coil_current_std(A) 	+3.306170e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007181e-03   	  +1.207914e-07   	  +6.647398e-06   	  +4.639805e-08   	  +1.007203e-03   	  +1.209319e-07   	  +6.599884e-03   	  +1.371202e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.600003e-03   	  +0.000000e+00   
2   	  -2.297409e-04   	  +5.424300e-06   	  -8.406471e-05   	  +7.506277e-06   	  +2.446380e-04   	  +5.136954e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.991801e-03   	  +0.000000e+00   	  -1.460643e-03   	  +0.000000e+00   
3   	  +9.161928e-03   	  +4.074899e-04   	  -2.701338e-03   	  +4.445061e-04   	  +9.551867e-03   	  +4.281731e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.785835e-03   	  +0.000000e+00   	  -8.213865e-04   	  +0.000000e+00   
4   	  +8.753258e-02   	  +2.797545e-02   	  +1.362602e-02   	  +1.498970e-02   	  +8.858680e-02   	  +2.664150e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.657752e-04   	  +0.000000e+00   	  +7.250627e-05   	  +0.000000e+00   
5   	  -2.188304e+01   	  +1.272566e+00   	  +4.175243e+00   	  +9.017615e-01   	  +2.227779e+01   	  +1.212457e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.037756e-03   	  +0.000000e+00   	  +3.888001e-04   	  +0.000000e+00   
6   	  +3.714715e+02   	  +5.432009e+01   	  +1.702278e+01   	  +6.806087e+01   	  +3.718614e+02   	  +5.204316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.053523e-04   	  +0.000000e+00   	  +2.774043e-05   	  +0.000000e+00   
7   	  -1.485021e+05   	  +3.358445e+03   	  -4.790178e+03   	  +3.480468e+03   	  +1.485793e+05   	  +3.271498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.234999e-03   	  +0.000000e+00   	  -1.366068e-04   	  +0.000000e+00   
8   	  +1.396907e+05   	  +1.886894e+05   	  -1.475778e+05   	  +1.669264e+05   	  +2.032061e+05   	  +1.133414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.971502e-05   	  +0.000000e+00   	  -7.365119e-05   	  +0.000000e+00   
9   	  +4.225797e+06   	  +5.440277e+06   	  -1.803975e+07   	  +7.581362e+06   	  +1.852808e+07   	  +3.830312e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.690672e-05   	  +0.000000e+00   	  -1.575532e-04   	  +0.000000e+00   
10  	  -1.376781e+09   	  +6.567831e+08   	  +9.561670e+08   	  +5.192289e+08   	  +1.676240e+09   	  +4.577969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.104262e-04   	  +0.000000e+00   	  +1.461398e-04   	  +0.000000e+00   
11  	  +2.107425e+11   	  +3.518447e+10   	  +2.325068e+10   	  +2.810368e+10   	  +2.120212e+11   	  +3.726753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.636702e-04   	  +0.000000e+00   	  +6.218830e-05   	  +0.000000e+00   
12  	  -7.986679e+11   	  +1.887969e+12   	  -2.272949e+12   	  +2.167578e+12   	  +2.409184e+12   	  +1.316562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.738326e-05   	  +0.000000e+00   	  -1.063899e-04   	  +0.000000e+00   
13  	  -1.496054e+14   	  +1.021851e+14   	  +7.642339e+13   	  +7.459910e+13   	  +1.679950e+14   	  +4.354269e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.225452e-04   	  +0.000000e+00   	  +6.260014e-05   	  +0.000000e+00   
14  	  +3.559090e+15   	  +6.208320e+15   	  -3.103187e+15   	  +7.205735e+15   	  +4.721958e+15   	  +4.083191e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.101830e-05   	  +0.000000e+00   	  -4.448310e-05   	  +0.000000e+00   
15  	  -5.135450e+17   	  +8.468921e+17   	  +4.962431e+17   	  +5.579136e+17   	  +7.141328e+17   	  +3.672231e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.288260e-04   	  +0.000000e+00   	  +1.244857e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2274800000e+05 	+5.6939700000e+05 	+4.6088700000e+05 	+4.7177700000e+05 	+5.3204800000e+05 	+5.4445400000e+05 	+5.3691700000e+05 	+5.0024700000e+05 	+4.9636700000e+05 	+5.6855100000e+05 	
+2.0039000000e+05 	+1.4129400000e+05 	+1.6304300000e+05 	+1.9948700000e+05 	+1.2373800000e+05 	+1.8126600000e+05 	+1.0181900000e+05 	+1.2689300000e+05 	+8.8761000000e+04 	+1.4450100000e+05 	
-1.4068700000e+05 	-1.6230100000e+05 	-1.5530100000e+05 	-2.0387900000e+05 	-1.5396300000e+05 	-1.6999000000e+05 	-1.4741400000e+05 	-1.4865500000e+05 	-1.6675000000e+05 	-1.4332200000e+05 	
-4.7952700000e+05 	-5.3346800000e+05 	-5.3153600000e+05 	-4.9625200000e+05 	-4.6192900000e+05 	-5.1712100000e+05 	-5.5823800000e+05 	-4.8219200000e+05 	-5.1195900000e+05 	-4.8033500000e+05 	
-8.6757700000e+05 	-8.5439900000e+05 	-8.3099000000e+05 	-8.5307300000e+05 	-8.3779900000e+05 	-8.6106200000e+05 	-8.8456900000e+05 	-8.4639600000e+05 	-8.4937700000e+05 	-8.3965300000e+05 	
-1.1317440000e+06 	-1.1689090000e+06 	-1.1347190000e+06 	-1.1483470000e+06 	-1.1409200000e+06 	-1.1210280000e+06 	-1.1554210000e+06 	-1.1484580000e+06 	-1.1437180000e+06 	-1.1458140000e+06 	
-1.5166490000e+06 	-1.5000590000e+06 	-1.4924540000e+06 	-1.5287860000e+06 	-1.5648610000e+06 	-1.5741830000e+06 	-1.5327250000e+06 	-1.4676640000e+06 	-1.5803780000e+06 	-1.5144500000e+06 	
-1.8750260000e+06 	-1.8646140000e+06 	-1.8359610000e+06 	-1.8608140000e+06 	-1.9254990000e+06 	-1.9005250000e+06 	-1.8752920000e+06 	-1.9432330000e+06 	-1.9046290000e+06 	-1.9220450000e+06 	
-2.1604880000e+06 	-2.1506010000e+06 	-2.1079110000e+06 	-2.1480200000e+06 	-2.1929260000e+06 	-2.1804240000e+06 	-2.2058450000e+06 	-2.2080290000e+06 	-2.2004690000e+06 	-2.2081910000e+06 	
-2.5402590000e+06 	-2.4855600000e+06 	-2.5350420000e+06 	-2.5096320000e+06 	-2.5125610000e+06 	-2.5076720000e+06 	-2.5323660000e+06 	-2.5076500000e+06 	-2.5189750000e+06 	-2.5152110000e+06 	
-2.8443500000e+06 	-2.8137260000e+06 	-2.8762580000e+06 	-2.8199190000e+06 	-2.7563230000e+06 	-2.7954170000e+06 	-2.8293200000e+06 	-2.8542150000e+06 	-2.8478700000e+06 	-2.8426430000e+06 	
-3.1522520000e+06 	-3.2410750000e+06 	-3.2279550000e+06 	-3.2129930000e+06 	-3.1213010000e+06 	-3.1493020000e+06 	-3.1869760000e+06 	-3.1845940000e+06 	-3.1707830000e+06 	-3.1625770000e+06 	
-3.4821920000e+06 	-3.4587620000e+06 	-3.5080330000e+06 	-3.4405970000e+06 	-3.5369260000e+06 	-3.4516380000e+06 	-3.5307920000e+06 	-3.5085010000e+06 	-3.4830810000e+06 	-3.4684950000e+06 	
-3.7638520000e+06 	-3.7607560000e+06 	-3.7309360000e+06 	-3.7917080000e+06 	-3.8081850000e+06 	-3.8314050000e+06 	-3.8365450000e+06 	-3.8030470000e+06 	-3.7837430000e+06 	-3.7914590000e+06 	
-4.0995480000e+06 	-4.0403570000e+06 	-4.0879650000e+06 	-4.1147390000e+06 	-4.1124290000e+06 	-4.1761640000e+06 	-4.1106030000e+06 	-4.0812650000e+06 	-4.0609350000e+06 	-4.0996800000e+06 	
-4.3150420000e+06 	-4.3034660000e+06 	-4.2458710000e+06 	-4.2882500000e+06 	-4.3813890000e+06 	-4.3336080000e+06 	-4.2988190000e+06 	-4.3464140000e+06 	-4.3516370000e+06 	-4.2902350000e+06 	
-4.6094020000e+06 	-4.6224140000e+06 	-4.5755570000e+06 	-4.6770720000e+06 	-4.6943930000e+06 	-4.6208570000e+06 	-4.6880910000e+06 	-4.6786780000e+06 	-4.6127380000e+06 	-4.6897320000e+06 	
-4.8788920000e+06 	-4.9132990000e+06 	-4.8818150000e+06 	-4.8830800000e+06 	-4.8653430000e+06 	-4.8783360000e+06 	-4.8697730000e+06 	-4.9294100000e+06 	-4.9100170000e+06 	-4.8938460000e+06 	
-5.0687960000e+06 	-5.0543510000e+06 	-5.0914500000e+06 	-5.0589370000e+06 	-5.0107150000e+06 	-5.0913080000e+06 	-5.0543420000e+06 	-5.0849730000e+06 	-5.0939900000e+06 	-5.0565910000e+06 	
-5.3611940000e+06 	-5.4210540000e+06 	-5.4167300000e+06 	-5.3681220000e+06 	-5.4216090000e+06 	-5.3863440000e+06 	-5.4197800000e+06 	-5.3732240000e+06 	-5.3458580000e+06 	-5.3450350000e+06 	
-5.4606920000e+06 	-5.5391960000e+06 	-5.5448820000e+06 	-5.5342000000e+06 	-5.5474780000e+06 	-5.5078610000e+06 	-5.5412800000e+06 	-5.4716880000e+06 	-5.4840970000e+06 	-5.4688320000e+06 	
-5.7401840000e+06 	-5.7476160000e+06 	-5.7932370000e+06 	-5.7316880000e+06 	-5.7030470000e+06 	-5.6971920000e+06 	-5.7711880000e+06 	-5.7722690000e+06 	-5.6984870000e+06 	-5.6998580000e+06 	
-6.0022660000e+06 	-5.9443460000e+06 	-5.9943620000e+06 	-5.9025820000e+06 	-5.9251520000e+06 	-5.9787690000e+06 	-6.0082870000e+06 	-6.0067410000e+06 	-5.9789760000e+06 	-5.9758650000e+06 	
-6.0705140000e+06 	-6.0362890000e+06 	-6.0056830000e+06 	-6.0353760000e+06 	-6.0445870000e+06 	-6.0365600000e+06 	-6.0459580000e+06 	-6.0186490000e+06 	-6.0309470000e+06 	-6.0197170000e+06 	
