########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0005A_150505_165431.dat
date                           	05/05/2015
hour                           	16:54:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999892e+00
main_coil_current_std(A) 	+4.248817e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.688852e-03   	  +1.653822e-07   	  +7.659856e-06   	  +5.538603e-08   	  +1.688869e-03   	  +1.652715e-07   	  +4.535523e-03   	  +9.897495e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.535541e-03   	  +0.000000e+00   
2   	  -2.308548e-04   	  +1.094160e-05   	  -1.013267e-04   	  +5.859802e-06   	  +2.521132e-04   	  +1.108675e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.392134e-03   	  +0.000000e+00   	  -1.049954e-03   	  +0.000000e+00   
3   	  +1.419646e-02   	  +3.439548e-04   	  -2.829916e-03   	  +3.835607e-04   	  +1.447577e-02   	  +3.514938e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.574332e-03   	  +0.000000e+00   	  -5.131664e-04   	  +0.000000e+00   
4   	  +1.119893e-01   	  +2.176018e-02   	  +4.584690e-02   	  +2.320257e-02   	  +1.210105e-01   	  +2.049017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.553852e-04   	  +0.000000e+00   	  +1.454898e-04   	  +0.000000e+00   
5   	  -3.990509e+01   	  +1.171118e+00   	  +3.600143e+00   	  +1.094702e+00   	  +4.006716e+01   	  +1.180479e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.216098e-03   	  +0.000000e+00   	  +1.999311e-04   	  +0.000000e+00   
6   	  +7.984673e+02   	  +6.270323e+01   	  +1.169431e+02   	  +5.479702e+01   	  +8.069856e+02   	  +5.572120e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.759896e-04   	  +0.000000e+00   	  +1.136510e-04   	  +0.000000e+00   
7   	  -2.417436e+05   	  +3.724489e+03   	  -5.602499e+03   	  +3.360277e+03   	  +2.418085e+05   	  +3.801099e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111419e-03   	  +0.000000e+00   	  -9.528369e-05   	  +0.000000e+00   
8   	  -1.603388e+05   	  +1.608423e+05   	  -3.443198e+05   	  +1.816262e+05   	  +3.798219e+05   	  +1.433249e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.772145e-05   	  +0.000000e+00   	  -1.024795e-04   	  +0.000000e+00   
9   	  +3.034543e+06   	  +7.876833e+06   	  +5.745477e+06   	  +1.106762e+07   	  +6.497611e+06   	  +7.015848e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.580542e-05   	  +0.000000e+00   	  +2.992533e-05   	  +0.000000e+00   
10  	  -2.075028e+09   	  +4.314499e+08   	  +4.687633e+08   	  +5.436742e+08   	  +2.127318e+09   	  +3.537042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891363e-04   	  +0.000000e+00   	  +4.272721e-05   	  +0.000000e+00   
11  	  +3.252637e+11   	  +2.694950e+10   	  +2.396321e+10   	  +3.355635e+10   	  +3.261452e+11   	  +2.641585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.188294e-04   	  +0.000000e+00   	  +3.822381e-05   	  +0.000000e+00   
12  	  +1.119706e+12   	  +7.426349e+11   	  -3.363387e+11   	  +1.692310e+12   	  +1.169131e+12   	  +6.994973e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.125584e-05   	  +0.000000e+00   	  -9.388666e-06   	  +0.000000e+00   
13  	  -9.936769e+13   	  +6.480480e+13   	  +1.051208e+13   	  +1.279200e+14   	  +9.992217e+13   	  +7.520181e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.854117e-05   	  +0.000000e+00   	  +5.135158e-06   	  +0.000000e+00   
14  	  +8.631798e+15   	  +5.453756e+15   	  +6.459737e+15   	  +4.341720e+15   	  +1.078129e+16   	  +3.872031e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.379117e-05   	  +0.000000e+00   	  +5.522275e-05   	  +0.000000e+00   
15  	  -2.539485e+17   	  +8.339422e+17   	  -3.077528e+17   	  +7.194160e+17   	  +3.990008e+17   	  +3.116892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.799154e-05   	  +0.000000e+00   	  -4.604084e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8735300000e+05 	+3.9954500000e+05 	+4.0042800000e+05 	+3.9174200000e+05 	+3.8572400000e+05 	+4.3966700000e+05 	+4.0337700000e+05 	+3.9281400000e+05 	+3.8609100000e+05 	+4.0947700000e+05 	
-1.4394700000e+05 	-2.0962400000e+05 	-2.1220800000e+05 	-1.2341100000e+05 	-1.9205500000e+05 	-1.2143600000e+05 	-2.0614300000e+05 	-2.0379000000e+05 	-2.0652300000e+05 	-1.9864600000e+05 	
-7.1229600000e+05 	-7.4626800000e+05 	-7.3282500000e+05 	-7.5216100000e+05 	-7.2385800000e+05 	-7.8383800000e+05 	-8.1520200000e+05 	-7.6479000000e+05 	-7.1329300000e+05 	-6.9300500000e+05 	
-1.3589710000e+06 	-1.3359970000e+06 	-1.3358430000e+06 	-1.3207280000e+06 	-1.2845350000e+06 	-1.3178940000e+06 	-1.3442000000e+06 	-1.3294060000e+06 	-1.3008230000e+06 	-1.2876520000e+06 	
-1.9078990000e+06 	-1.8609140000e+06 	-1.8731830000e+06 	-1.8901220000e+06 	-1.9348320000e+06 	-1.9236760000e+06 	-1.9042920000e+06 	-1.8970220000e+06 	-1.8884060000e+06 	-1.9359810000e+06 	
-2.3893370000e+06 	-2.3746590000e+06 	-2.3540790000e+06 	-2.3685990000e+06 	-2.4283420000e+06 	-2.4165780000e+06 	-2.3663980000e+06 	-2.3830260000e+06 	-2.4463580000e+06 	-2.3497090000e+06 	
-3.0685450000e+06 	-2.9868860000e+06 	-3.0616870000e+06 	-3.0254650000e+06 	-3.0400830000e+06 	-3.0246920000e+06 	-2.9899550000e+06 	-3.0237260000e+06 	-2.9959450000e+06 	-3.0277250000e+06 	
-3.5849290000e+06 	-3.5654060000e+06 	-3.5998360000e+06 	-3.5672870000e+06 	-3.6008440000e+06 	-3.5155030000e+06 	-3.5856170000e+06 	-3.5447460000e+06 	-3.5850080000e+06 	-3.6056350000e+06 	
-4.1435540000e+06 	-4.0951290000e+06 	-4.1018380000e+06 	-4.0966340000e+06 	-4.1558680000e+06 	-4.1268160000e+06 	-4.1409120000e+06 	-4.1094960000e+06 	-4.1397050000e+06 	-4.0890590000e+06 	
-4.6679870000e+06 	-4.7330330000e+06 	-4.7177260000e+06 	-4.7646220000e+06 	-4.6741390000e+06 	-4.6840840000e+06 	-4.7131320000e+06 	-4.7326580000e+06 	-4.6976560000e+06 	-4.6780150000e+06 	
-5.2209390000e+06 	-5.2457040000e+06 	-5.2303310000e+06 	-5.2336060000e+06 	-5.1886320000e+06 	-5.2133400000e+06 	-5.2259780000e+06 	-5.2763100000e+06 	-5.2239820000e+06 	-5.2049370000e+06 	
-5.7726940000e+06 	-5.8336410000e+06 	-5.7470360000e+06 	-5.7970400000e+06 	-5.8346380000e+06 	-5.8264270000e+06 	-5.8062890000e+06 	-5.7895390000e+06 	-5.8130570000e+06 	-5.7938680000e+06 	
-6.2650400000e+06 	-6.3335940000e+06 	-6.3216250000e+06 	-6.2910970000e+06 	-6.2554860000e+06 	-6.2922650000e+06 	-6.3271110000e+06 	-6.2759630000e+06 	-6.2852850000e+06 	-6.3179490000e+06 	
-6.8467300000e+06 	-6.8510750000e+06 	-6.8444280000e+06 	-6.7532980000e+06 	-6.7918840000e+06 	-6.8317760000e+06 	-6.8198300000e+06 	-6.8176030000e+06 	-6.8509990000e+06 	-6.7747780000e+06 	
-7.3310510000e+06 	-7.3377610000e+06 	-7.2407310000e+06 	-7.3159670000e+06 	-7.3536290000e+06 	-7.3517420000e+06 	-7.3535050000e+06 	-7.3039220000e+06 	-7.3492540000e+06 	-7.3336820000e+06 	
-7.7588590000e+06 	-7.7585700000e+06 	-7.7422670000e+06 	-7.7794700000e+06 	-7.7252220000e+06 	-7.7944030000e+06 	-7.7347040000e+06 	-7.6988800000e+06 	-7.7513350000e+06 	-7.7467950000e+06 	
-8.2557030000e+06 	-8.2428500000e+06 	-8.2593590000e+06 	-8.3315810000e+06 	-8.2755090000e+06 	-8.2467300000e+06 	-8.2186250000e+06 	-8.2711290000e+06 	-8.2992030000e+06 	-8.2716670000e+06 	
-8.6437550000e+06 	-8.5763870000e+06 	-8.6680850000e+06 	-8.6995700000e+06 	-8.6838250000e+06 	-8.6209540000e+06 	-8.5916070000e+06 	-8.6667250000e+06 	-8.6749650000e+06 	-8.6510160000e+06 	
-8.9955490000e+06 	-8.9753980000e+06 	-9.0133660000e+06 	-8.9890860000e+06 	-8.9963950000e+06 	-8.9561720000e+06 	-9.0107680000e+06 	-8.9380390000e+06 	-9.0229410000e+06 	-8.9727620000e+06 	
-9.4476030000e+06 	-9.5192840000e+06 	-9.4957480000e+06 	-9.4560130000e+06 	-9.4037630000e+06 	-9.4567410000e+06 	-9.4959470000e+06 	-9.4583620000e+06 	-9.4663350000e+06 	-9.4816920000e+06 	
-9.7002350000e+06 	-9.7212130000e+06 	-9.7358480000e+06 	-9.7066320000e+06 	-9.6845400000e+06 	-9.6829780000e+06 	-9.7453600000e+06 	-9.7489390000e+06 	-9.7609530000e+06 	-9.7090720000e+06 	
-1.0093697000e+07 	-1.0147418000e+07 	-1.0066649000e+07 	-1.0086661000e+07 	-1.0090321000e+07 	-1.0094980000e+07 	-1.0022813000e+07 	-1.0134456000e+07 	-1.0103919000e+07 	-1.0094254000e+07 	
-1.0508277000e+07 	-1.0440118000e+07 	-1.0440888000e+07 	-1.0480535000e+07 	-1.0430126000e+07 	-1.0526029000e+07 	-1.0491049000e+07 	-1.0464703000e+07 	-1.0467298000e+07 	-1.0512330000e+07 	
-1.0614474000e+07 	-1.0614321000e+07 	-1.0635884000e+07 	-1.0653376000e+07 	-1.0655128000e+07 	-1.0670205000e+07 	-1.0648782000e+07 	-1.0635850000e+07 	-1.0640773000e+07 	-1.0659906000e+07 	
