########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0009A_150505_164642.dat
date                           	05/05/2015
hour                           	16:46:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000531e+00
main_coil_current_std(A) 	+2.444177e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059584e-03   	  +1.930375e-07   	  +2.534373e-06   	  +8.690066e-08   	  +3.059585e-03   	  +1.930175e-07   	  -8.283437e-04   	  +8.524847e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.283391e-04   	  +0.000000e+00   
2   	  -2.562596e-04   	  +8.953540e-06   	  -1.209099e-04   	  +1.145799e-05   	  +2.833517e-04   	  +9.419462e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.465736e-03   	  +0.000000e+00   	  +6.915720e-04   	  +0.000000e+00   
3   	  -2.107412e-02   	  +5.940953e-04   	  -4.563895e-03   	  +4.217754e-04   	  +2.156264e-02   	  +5.194589e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.109420e-03   	  +0.000000e+00   	  +4.568245e-04   	  +0.000000e+00   
4   	  -1.094794e-03   	  +3.169676e-02   	  -4.122275e-02   	  +3.872192e-02   	  +4.123729e-02   	  +2.344256e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.917716e-06   	  +0.000000e+00   	  +7.220857e-05   	  +0.000000e+00   
5   	  +6.997154e+01   	  +2.165231e+00   	  -2.822804e-01   	  +2.815941e+00   	  +6.997211e+01   	  +2.130839e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144921e-03   	  +0.000000e+00   	  +8.653075e-06   	  +0.000000e+00   
6   	  -1.536178e+03   	  +9.839984e+01   	  -5.632586e+00   	  +1.545113e+02   	  +1.536188e+03   	  +8.857431e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.240801e-04   	  +0.000000e+00   	  +3.021591e-06   	  +0.000000e+00   
7   	  +4.300089e+05   	  +1.168955e+04   	  +6.600252e+03   	  +1.003406e+04   	  +4.300595e+05   	  +1.177932e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.036857e-03   	  +0.000000e+00   	  -6.196214e-05   	  +0.000000e+00   
8   	  -8.304439e+04   	  +4.345965e+05   	  +1.463595e+05   	  +4.821219e+05   	  +1.682780e+05   	  +3.461085e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.364314e-05   	  +0.000000e+00   	  -2.404501e-05   	  +0.000000e+00   
9   	  +2.716003e+07   	  +2.856125e+07   	  +3.601370e+06   	  +2.135151e+07   	  +2.739776e+07   	  +1.475026e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.808585e-05   	  +0.000000e+00   	  -1.035404e-05   	  +0.000000e+00   
10  	  +1.244507e+09   	  +1.779998e+09   	  +4.559337e+08   	  +1.583960e+09   	  +1.325396e+09   	  +9.896717e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.261488e-05   	  +0.000000e+00   	  -2.293939e-05   	  +0.000000e+00   
11  	  -5.198452e+11   	  +7.257108e+10   	  +5.388411e+10   	  +7.725058e+10   	  +5.226304e+11   	  +7.558113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.577119e-04   	  +0.000000e+00   	  -4.744373e-05   	  +0.000000e+00   
12  	  -9.472312e+12   	  +4.204452e+12   	  +1.170582e+12   	  +4.652945e+12   	  +9.544368e+12   	  +2.633463e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459527e-04   	  +0.000000e+00   	  -1.803674e-05   	  +0.000000e+00   
13  	  +3.848776e+14   	  +2.430967e+14   	  +5.240467e+14   	  +3.239622e+14   	  +6.501966e+14   	  +2.072682e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.037808e-04   	  +0.000000e+00   	  -1.413072e-04   	  +0.000000e+00   
14  	  -1.388972e+15   	  +1.381495e+16   	  +2.252766e+16   	  +1.396110e+16   	  +2.257044e+16   	  +9.409156e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.554292e-06   	  +0.000000e+00   	  -1.063037e-04   	  +0.000000e+00   
15  	  +1.836868e+18   	  +9.146389e+17   	  +6.983834e+17   	  +1.217615e+18   	  +1.965152e+18   	  +6.786494e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.516870e-04   	  +0.000000e+00   	  -5.767189e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8541300000e+05 	+1.1711490000e+06 	+1.2856920000e+06 	+1.3742760000e+06 	+1.3801910000e+06 	+1.0747780000e+06 	+1.3349690000e+06 	+1.3407590000e+06 	+1.1894570000e+06 	+1.1871870000e+06 	
+2.2882870000e+06 	+2.2758300000e+06 	+2.2688680000e+06 	+2.1457220000e+06 	+2.2662590000e+06 	+2.2738120000e+06 	+2.2228310000e+06 	+2.0170900000e+06 	+2.3091660000e+06 	+2.1632470000e+06 	
+3.3710560000e+06 	+3.1711430000e+06 	+3.2325190000e+06 	+3.1127900000e+06 	+3.3523420000e+06 	+3.4287990000e+06 	+3.1567570000e+06 	+3.1082030000e+06 	+3.2746680000e+06 	+3.2630850000e+06 	
+4.3811480000e+06 	+4.4657270000e+06 	+4.2810850000e+06 	+4.3506350000e+06 	+4.3994090000e+06 	+4.3759030000e+06 	+4.4638330000e+06 	+4.3951450000e+06 	+4.3331710000e+06 	+4.4009060000e+06 	
+5.4750400000e+06 	+5.4719510000e+06 	+5.4321860000e+06 	+5.3335590000e+06 	+5.3135050000e+06 	+5.2511240000e+06 	+5.3747070000e+06 	+5.5384630000e+06 	+5.2618920000e+06 	+5.2755170000e+06 	
+6.4007110000e+06 	+6.4121020000e+06 	+6.3174820000e+06 	+6.2922600000e+06 	+6.4476640000e+06 	+6.4612580000e+06 	+6.3986990000e+06 	+6.3467130000e+06 	+6.1570840000e+06 	+6.4622370000e+06 	
+7.3818460000e+06 	+7.4643480000e+06 	+7.4181440000e+06 	+7.5231230000e+06 	+7.4975790000e+06 	+7.3666590000e+06 	+7.4712990000e+06 	+7.4453090000e+06 	+7.5492120000e+06 	+7.3761170000e+06 	
+8.4350470000e+06 	+8.4569990000e+06 	+8.4575940000e+06 	+8.4483480000e+06 	+8.4841360000e+06 	+8.3845240000e+06 	+8.5835970000e+06 	+8.3797610000e+06 	+8.4982010000e+06 	+8.2969970000e+06 	
+9.4911710000e+06 	+9.4510100000e+06 	+9.4419480000e+06 	+9.3525940000e+06 	+9.3686700000e+06 	+9.3881170000e+06 	+9.4556000000e+06 	+9.4348490000e+06 	+9.4525320000e+06 	+9.5204140000e+06 	
+1.0404448000e+07 	+1.0473285000e+07 	+1.0511719000e+07 	+1.0389354000e+07 	+1.0423688000e+07 	+1.0587764000e+07 	+1.0389800000e+07 	+1.0356490000e+07 	+1.0364637000e+07 	+1.0466152000e+07 	
+1.1436263000e+07 	+1.1422629000e+07 	+1.1435139000e+07 	+1.1597338000e+07 	+1.1499952000e+07 	+1.1535734000e+07 	+1.1546384000e+07 	+1.1474823000e+07 	+1.1439284000e+07 	+1.1621159000e+07 	
+1.2515197000e+07 	+1.2311427000e+07 	+1.2457795000e+07 	+1.2449326000e+07 	+1.2407240000e+07 	+1.2419527000e+07 	+1.2299999000e+07 	+1.2386627000e+07 	+1.2520334000e+07 	+1.2448149000e+07 	
+1.3396691000e+07 	+1.3359861000e+07 	+1.3338092000e+07 	+1.3204183000e+07 	+1.3356421000e+07 	+1.3381951000e+07 	+1.3321819000e+07 	+1.3353667000e+07 	+1.3427545000e+07 	+1.3403684000e+07 	
+1.4153854000e+07 	+1.4344878000e+07 	+1.4318350000e+07 	+1.4399906000e+07 	+1.4484527000e+07 	+1.4404049000e+07 	+1.4232920000e+07 	+1.4303769000e+07 	+1.4291200000e+07 	+1.4295722000e+07 	
+1.5302691000e+07 	+1.5301286000e+07 	+1.5269977000e+07 	+1.5355318000e+07 	+1.5183240000e+07 	+1.5207006000e+07 	+1.5086481000e+07 	+1.5334840000e+07 	+1.5405985000e+07 	+1.5247226000e+07 	
+1.6059284000e+07 	+1.6074650000e+07 	+1.6058146000e+07 	+1.5938076000e+07 	+1.6030181000e+07 	+1.6125559000e+07 	+1.6113357000e+07 	+1.6115664000e+07 	+1.6052095000e+07 	+1.6110318000e+07 	
+1.6979586000e+07 	+1.6833360000e+07 	+1.6966454000e+07 	+1.6784094000e+07 	+1.6866938000e+07 	+1.6967388000e+07 	+1.6986722000e+07 	+1.6999750000e+07 	+1.6913248000e+07 	+1.6957646000e+07 	
+1.7522104000e+07 	+1.7534690000e+07 	+1.7674778000e+07 	+1.7719954000e+07 	+1.7557410000e+07 	+1.7527018000e+07 	+1.7609664000e+07 	+1.7726294000e+07 	+1.7554110000e+07 	+1.7676722000e+07 	
+1.8349554000e+07 	+1.8394302000e+07 	+1.8407572000e+07 	+1.8401568000e+07 	+1.8394546000e+07 	+1.8261108000e+07 	+1.8391048000e+07 	+1.8383962000e+07 	+1.8357174000e+07 	+1.8253732000e+07 	
+1.8967276000e+07 	+1.8991576000e+07 	+1.9046134000e+07 	+1.9005814000e+07 	+1.9062872000e+07 	+1.9192610000e+07 	+1.9127554000e+07 	+1.9060556000e+07 	+1.9163456000e+07 	+1.9054482000e+07 	
+1.9727752000e+07 	+1.9597574000e+07 	+1.9621334000e+07 	+1.9472224000e+07 	+1.9567298000e+07 	+1.9652260000e+07 	+1.9678476000e+07 	+1.9760974000e+07 	+1.9587104000e+07 	+1.9639266000e+07 	
+2.0283850000e+07 	+2.0236052000e+07 	+2.0270350000e+07 	+2.0302616000e+07 	+2.0077194000e+07 	+2.0274272000e+07 	+2.0195726000e+07 	+2.0251384000e+07 	+2.0101122000e+07 	+2.0234198000e+07 	
+2.0874042000e+07 	+2.0971156000e+07 	+2.0812842000e+07 	+2.0859556000e+07 	+2.0831054000e+07 	+2.0857476000e+07 	+2.0672804000e+07 	+2.0825622000e+07 	+2.0829264000e+07 	+2.0908192000e+07 	
+2.1297374000e+07 	+2.1453222000e+07 	+2.1311136000e+07 	+2.1394304000e+07 	+2.1409594000e+07 	+2.1468018000e+07 	+2.1358392000e+07 	+2.1205908000e+07 	+2.1384056000e+07 	+2.1424422000e+07 	
