########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0010A_150505_165730.dat
date                           	05/05/2015
hour                           	16:57:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976006e+00
main_coil_current_std(A) 	+7.663580e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.389555e-03   	  +1.902984e-07   	  +9.621856e-06   	  +1.325064e-07   	  +3.389568e-03   	  +1.901722e-07   	  +2.838678e-03   	  +1.174320e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.838678e-03   	  +0.000000e+00   
2   	  -2.124301e-04   	  +2.785264e-05   	  -9.017206e-05   	  +1.927968e-05   	  +2.307760e-04   	  +2.647803e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.096760e-03   	  +0.000000e+00   	  -4.655511e-04   	  +0.000000e+00   
3   	  +2.625212e-02   	  +1.982962e-03   	  +1.067607e-03   	  +1.515153e-03   	  +2.627382e-02   	  +2.043770e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.371908e-03   	  +0.000000e+00   	  +9.645946e-05   	  +0.000000e+00   
4   	  +2.288854e-01   	  +1.073687e-01   	  +1.134173e-01   	  +1.282310e-01   	  +2.554447e-01   	  +9.728745e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.619009e-04   	  +0.000000e+00   	  +1.793291e-04   	  +0.000000e+00   
5   	  -8.251703e+01   	  +7.962790e+00   	  +1.248929e+01   	  +3.567396e+00   	  +8.345683e+01   	  +7.768694e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.283248e-03   	  +0.000000e+00   	  +3.455790e-04   	  +0.000000e+00   
6   	  +1.548712e+03   	  +3.412418e+02   	  +5.608449e+02   	  +4.186291e+02   	  +1.647136e+03   	  +3.279397e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.499258e-04   	  +0.000000e+00   	  +2.715754e-04   	  +0.000000e+00   
7   	  -5.182542e+05   	  +2.473075e+04   	  -3.374820e+04   	  +3.649616e+04   	  +5.193519e+05   	  +2.659897e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.391658e-03   	  +0.000000e+00   	  -2.859804e-04   	  +0.000000e+00   
8   	  +1.203113e+06   	  +1.483151e+06   	  +1.389970e+06   	  +1.513812e+06   	  +1.838340e+06   	  +9.507436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.784144e-04   	  +0.000000e+00   	  +2.061242e-04   	  +0.000000e+00   
9   	  +1.056655e+07   	  +1.154203e+08   	  +5.162946e+07   	  +6.297994e+07   	  +5.269965e+07   	  +5.803057e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.742173e-05   	  +0.000000e+00   	  +1.339860e-04   	  +0.000000e+00   
10  	  -1.247958e+09   	  +3.276433e+09   	  +8.396293e+08   	  +3.122441e+09   	  +1.504120e+09   	  +1.912795e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.667606e-05   	  +0.000000e+00   	  +3.813181e-05   	  +0.000000e+00   
11  	  +6.619790e+11   	  +2.991746e+11   	  +3.225535e+11   	  +2.565725e+11   	  +7.363810e+11   	  +2.607429e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.261166e-04   	  +0.000000e+00   	  +2.563537e-04   	  +0.000000e+00   
12  	  -7.301181e+12   	  +9.507953e+12   	  -4.132225e+11   	  +9.997921e+12   	  +7.312865e+12   	  +4.897220e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.015474e-04   	  +0.000000e+00   	  -5.747247e-06   	  +0.000000e+00   
13  	  -1.027700e+14   	  +3.689890e+14   	  -2.322089e+14   	  +7.360353e+14   	  +2.539343e+14   	  +4.647674e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.501384e-05   	  +0.000000e+00   	  -5.651878e-05   	  +0.000000e+00   
14  	  +6.137477e+16   	  +4.561344e+16   	  +4.911822e+16   	  +4.449291e+16   	  +7.860955e+16   	  +3.749220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.614218e-04   	  +0.000000e+00   	  +2.092159e-04   	  +0.000000e+00   
15  	  -2.404090e+18   	  +2.509662e+18   	  -1.606210e+17   	  +2.240220e+18   	  +2.409450e+18   	  +1.649377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.792011e-04   	  +0.000000e+00   	  -1.197271e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.5054000000e+04 	-4.5983000000e+04 	-1.9829200000e+05 	+7.1766000000e+04 	-2.9970000000e+03 	-3.5620000000e+03 	-1.5842000000e+05 	-1.3519800000e+05 	-1.1607800000e+05 	+1.2817700000e+05 	
-9.9073700000e+05 	-1.1491490000e+06 	-1.0382840000e+06 	-1.0529870000e+06 	-1.0294960000e+06 	-9.9905400000e+05 	-1.1711520000e+06 	-1.2008900000e+06 	-1.0539100000e+06 	-1.1942320000e+06 	
-1.8678190000e+06 	-2.1229760000e+06 	-2.1577270000e+06 	-2.0915420000e+06 	-2.0996400000e+06 	-2.0677960000e+06 	-1.9773360000e+06 	-2.1811410000e+06 	-2.3009120000e+06 	-2.3369310000e+06 	
-3.1893880000e+06 	-3.2716760000e+06 	-3.2613070000e+06 	-3.3778330000e+06 	-3.3112190000e+06 	-3.6553080000e+06 	-3.6408450000e+06 	-3.4245730000e+06 	-3.4989500000e+06 	-3.0673570000e+06 	
-4.9650520000e+06 	-4.6546890000e+06 	-4.5119400000e+06 	-4.4143640000e+06 	-4.4539440000e+06 	-4.5976480000e+06 	-4.7657360000e+06 	-4.7025370000e+06 	-4.5433080000e+06 	-4.4879930000e+06 	
-5.4153810000e+06 	-5.3926540000e+06 	-5.5699170000e+06 	-5.4955840000e+06 	-5.5819750000e+06 	-5.7368210000e+06 	-5.0623090000e+06 	-5.4232950000e+06 	-5.4477910000e+06 	-5.6897140000e+06 	
-6.7714800000e+06 	-6.7439630000e+06 	-6.7272310000e+06 	-6.7179080000e+06 	-6.7654690000e+06 	-6.8701690000e+06 	-6.8928800000e+06 	-6.6128200000e+06 	-6.3147480000e+06 	-6.9752710000e+06 	
-7.7977810000e+06 	-7.8976660000e+06 	-7.7868230000e+06 	-7.8795720000e+06 	-8.0039050000e+06 	-7.6323270000e+06 	-7.9197970000e+06 	-7.9527180000e+06 	-7.9315000000e+06 	-7.8896370000e+06 	
-9.0215630000e+06 	-9.0468240000e+06 	-8.9489230000e+06 	-8.9666620000e+06 	-8.9495410000e+06 	-8.8093380000e+06 	-9.0821720000e+06 	-9.0442780000e+06 	-9.0626270000e+06 	-8.8688360000e+06 	
-1.0100493000e+07 	-1.0138417000e+07 	-1.0213078000e+07 	-1.0217249000e+07 	-1.0069207000e+07 	-1.0231280000e+07 	-9.3962880000e+06 	-1.0150910000e+07 	-9.9990530000e+06 	-1.0162568000e+07 	
-1.1236129000e+07 	-1.1358464000e+07 	-1.1292179000e+07 	-1.1244572000e+07 	-1.1027454000e+07 	-1.1297234000e+07 	-1.1152312000e+07 	-1.1386060000e+07 	-1.1430474000e+07 	-1.1051531000e+07 	
-1.1905752000e+07 	-1.2306944000e+07 	-1.2409550000e+07 	-1.2366976000e+07 	-1.2573722000e+07 	-1.2266834000e+07 	-1.2421329000e+07 	-1.2152148000e+07 	-1.2419557000e+07 	-1.2126585000e+07 	
-1.2950248000e+07 	-1.3412365000e+07 	-1.3528391000e+07 	-1.3290858000e+07 	-1.3405640000e+07 	-1.3450520000e+07 	-1.3515354000e+07 	-1.3485568000e+07 	-1.3319292000e+07 	-1.3630418000e+07 	
-1.4437679000e+07 	-1.4406339000e+07 	-1.4409955000e+07 	-1.4392277000e+07 	-1.4399573000e+07 	-1.4154434000e+07 	-1.4510270000e+07 	-1.4320318000e+07 	-1.4649823000e+07 	-1.4774555000e+07 	
-1.5522089000e+07 	-1.5343263000e+07 	-1.5370008000e+07 	-1.5420522000e+07 	-1.5261963000e+07 	-1.5454648000e+07 	-1.5394908000e+07 	-1.5463681000e+07 	-1.4959050000e+07 	-1.5338455000e+07 	
-1.6500102000e+07 	-1.6304530000e+07 	-1.6099871000e+07 	-1.6247074000e+07 	-1.6387309000e+07 	-1.6348131000e+07 	-1.6463416000e+07 	-1.6073818000e+07 	-1.6089629000e+07 	-1.6118165000e+07 	
-1.7476924000e+07 	-1.7334172000e+07 	-1.6674196000e+07 	-1.7332406000e+07 	-1.7294276000e+07 	-1.7424980000e+07 	-1.7614254000e+07 	-1.6889618000e+07 	-1.7340292000e+07 	-1.7378592000e+07 	
-1.8176262000e+07 	-1.8082134000e+07 	-1.8002880000e+07 	-1.8070852000e+07 	-1.7932402000e+07 	-1.8164924000e+07 	-1.8007920000e+07 	-1.7913556000e+07 	-1.8241450000e+07 	-1.8216632000e+07 	
-1.8776588000e+07 	-1.8865300000e+07 	-1.8913494000e+07 	-1.8818244000e+07 	-1.8841792000e+07 	-1.8793986000e+07 	-1.8370480000e+07 	-1.8703368000e+07 	-1.8901090000e+07 	-1.8967488000e+07 	
-1.9763036000e+07 	-1.9743178000e+07 	-2.0156232000e+07 	-1.9736178000e+07 	-1.9787662000e+07 	-1.9755908000e+07 	-1.9709304000e+07 	-1.9825676000e+07 	-1.9713914000e+07 	-1.9130192000e+07 	
-2.0367106000e+07 	-2.0145032000e+07 	-2.0451692000e+07 	-2.0212692000e+07 	-2.0224752000e+07 	-2.0067564000e+07 	-1.9850080000e+07 	-2.0068214000e+07 	-2.0314942000e+07 	-1.9988254000e+07 	
-2.1194382000e+07 	-2.0912492000e+07 	-2.0858396000e+07 	-2.0892492000e+07 	-2.1000134000e+07 	-2.0909878000e+07 	-2.0954834000e+07 	-2.0968186000e+07 	-2.1107110000e+07 	-2.0916368000e+07 	
-2.1483022000e+07 	-2.1836116000e+07 	-2.1573084000e+07 	-2.1758276000e+07 	-2.1536966000e+07 	-2.1971834000e+07 	-2.1880684000e+07 	-2.1803292000e+07 	-2.1852252000e+07 	-2.1523562000e+07 	
-2.2320652000e+07 	-2.2174976000e+07 	-2.2133720000e+07 	-2.2013084000e+07 	-2.2099960000e+07 	-2.2258912000e+07 	-2.2135606000e+07 	-2.2068924000e+07 	-2.2253518000e+07 	-2.1932332000e+07 	
