########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0009A_150505_165632.dat
date                           	05/05/2015
hour                           	16:56:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998871e+00
main_coil_current_std(A) 	+8.022443e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055042e-03   	  +1.201673e-07   	  +9.052467e-06   	  +7.868925e-08   	  +3.055055e-03   	  +1.202589e-07   	  +2.963112e-03   	  +7.713154e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.963124e-03   	  +0.000000e+00   
2   	  -2.513504e-04   	  +2.516152e-05   	  -1.316142e-04   	  +1.845081e-05   	  +2.837240e-04   	  +2.527057e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.439794e-03   	  +0.000000e+00   	  -7.539173e-04   	  +0.000000e+00   
3   	  +2.160127e-02   	  +1.545915e-03   	  -1.994470e-03   	  +1.305070e-03   	  +2.169315e-02   	  +1.624517e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.165400e-03   	  +0.000000e+00   	  -1.999340e-04   	  +0.000000e+00   
4   	  -4.801120e-02   	  +1.306588e-01   	  -6.302657e-02   	  +1.094872e-01   	  +7.923019e-02   	  +8.316532e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.422471e-05   	  +0.000000e+00   	  -1.105658e-04   	  +0.000000e+00   
5   	  -7.083422e+01   	  +9.003657e+00   	  +9.847394e+00   	  +9.984147e+00   	  +7.151544e+01   	  +9.350789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.174594e-03   	  +0.000000e+00   	  +3.023127e-04   	  +0.000000e+00   
6   	  +1.139249e+03   	  +2.789468e+02   	  -3.067025e+02   	  +6.055766e+02   	  +1.179811e+03   	  +2.405771e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.120567e-04   	  +0.000000e+00   	  -1.647747e-04   	  +0.000000e+00   
7   	  -3.926908e+05   	  +2.373993e+04   	  +7.708133e+03   	  +3.806886e+04   	  +3.927664e+05   	  +2.668265e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.692001e-03   	  +0.000000e+00   	  +7.247034e-05   	  +0.000000e+00   
8   	  -2.540719e+06   	  +1.172022e+06   	  -1.639728e+06   	  +1.467417e+06   	  +3.023898e+06   	  +9.218502e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.180284e-04   	  +0.000000e+00   	  -2.697869e-04   	  +0.000000e+00   
9   	  +1.168514e+08   	  +9.134216e+07   	  -3.649051e+07   	  +1.048317e+08   	  +1.224165e+08   	  +5.720137e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.364504e-04   	  +0.000000e+00   	  -1.050672e-04   	  +0.000000e+00   
10  	  -1.473236e+10   	  +2.924359e+09   	  -1.215969e+09   	  +4.726953e+09   	  +1.478245e+10   	  +2.484512e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.423309e-04   	  +0.000000e+00   	  -6.126998e-05   	  +0.000000e+00   
11  	  +5.786376e+11   	  +1.640914e+11   	  -2.787292e+11   	  +2.319759e+11   	  +6.422705e+11   	  +1.669614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.102347e-04   	  +0.000000e+00   	  -2.457796e-04   	  +0.000000e+00   
12  	  -9.964224e+12   	  +1.463751e+13   	  +7.989716e+12   	  +1.225293e+13   	  +1.277190e+13   	  +9.926995e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.537605e-04   	  +0.000000e+00   	  +1.232914e-04   	  +0.000000e+00   
13  	  -6.237118e+13   	  +1.911826e+14   	  -1.606632e+15   	  +9.926127e+14   	  +1.607842e+15   	  +6.476761e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.684315e-05   	  +0.000000e+00   	  -4.338663e-04   	  +0.000000e+00   
14  	  +1.429145e+16   	  +4.236406e+16   	  +6.542195e+15   	  +5.376135e+16   	  +1.571769e+16   	  +3.980054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.753888e-05   	  +0.000000e+00   	  +3.091726e-05   	  +0.000000e+00   
15  	  -2.128128e+18   	  +3.804241e+18   	  -2.484578e+18   	  +3.264520e+18   	  +3.271400e+18   	  +2.165377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.760003e-04   	  +0.000000e+00   	  -2.054793e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9184900000e+05 	+2.7902400000e+05 	+3.4368100000e+05 	-3.1340100000e+05 	+1.2710000000e+03 	+2.8148300000e+05 	+1.9601700000e+05 	+2.1537600000e+05 	+1.1888000000e+05 	+1.0159800000e+05 	
-1.2597390000e+06 	-6.1149000000e+05 	-9.1414900000e+05 	-1.2116670000e+06 	-1.0256200000e+06 	-7.8023200000e+05 	-9.2063900000e+05 	-1.0235250000e+06 	-9.7748000000e+05 	-7.8033600000e+05 	
-1.8988440000e+06 	-2.0117640000e+06 	-1.8918930000e+06 	-2.0823580000e+06 	-1.8879320000e+06 	-1.5868560000e+06 	-1.2894280000e+06 	-1.9404210000e+06 	-1.9580680000e+06 	-1.9301180000e+06 	
-3.0048490000e+06 	-3.0057990000e+06 	-2.8970880000e+06 	-2.8529450000e+06 	-2.9369060000e+06 	-2.9371800000e+06 	-2.8073650000e+06 	-2.9993540000e+06 	-2.8175280000e+06 	-2.9970520000e+06 	
-3.4271880000e+06 	-4.0062340000e+06 	-3.9742980000e+06 	-3.9837370000e+06 	-3.9233930000e+06 	-3.9762850000e+06 	-3.5243620000e+06 	-4.0940080000e+06 	-3.8152030000e+06 	-4.0233670000e+06 	
-5.2666990000e+06 	-4.6743620000e+06 	-5.0941550000e+06 	-4.9023430000e+06 	-4.9527750000e+06 	-4.9999680000e+06 	-4.8833670000e+06 	-5.0350560000e+06 	-4.8646890000e+06 	-4.9830320000e+06 	
-6.2492210000e+06 	-5.9057040000e+06 	-6.0527230000e+06 	-5.9714670000e+06 	-5.9557910000e+06 	-6.0959630000e+06 	-6.0567250000e+06 	-6.0794240000e+06 	-6.2995710000e+06 	-5.8105460000e+06 	
-6.9013320000e+06 	-7.3213720000e+06 	-6.9708820000e+06 	-6.7579120000e+06 	-7.0242060000e+06 	-7.2376030000e+06 	-6.7655940000e+06 	-7.1415050000e+06 	-6.9387500000e+06 	-6.9762200000e+06 	
-7.6937840000e+06 	-8.1285690000e+06 	-8.0016360000e+06 	-7.9034280000e+06 	-8.0579190000e+06 	-8.0883740000e+06 	-8.0754580000e+06 	-8.1206630000e+06 	-8.1902620000e+06 	-8.4603200000e+06 	
-9.0755460000e+06 	-9.1409530000e+06 	-8.9621640000e+06 	-8.8778310000e+06 	-8.9537620000e+06 	-9.2615230000e+06 	-9.3102960000e+06 	-8.9644160000e+06 	-8.7223180000e+06 	-9.2616050000e+06 	
-9.8367960000e+06 	-1.0000964000e+07 	-1.0031074000e+07 	-1.0044143000e+07 	-9.1914830000e+06 	-9.7103480000e+06 	-1.0270353000e+07 	-1.0043666000e+07 	-1.0086999000e+07 	-1.0137631000e+07 	
-1.0562731000e+07 	-1.1144847000e+07 	-1.0669337000e+07 	-1.1044766000e+07 	-1.0955564000e+07 	-1.1268976000e+07 	-1.1277199000e+07 	-1.1187790000e+07 	-1.1048794000e+07 	-1.1339971000e+07 	
-1.2405972000e+07 	-1.1770851000e+07 	-1.1899610000e+07 	-1.1963520000e+07 	-1.2088924000e+07 	-1.2107298000e+07 	-1.2033891000e+07 	-1.2020833000e+07 	-1.1790981000e+07 	-1.1875561000e+07 	
-1.3214011000e+07 	-1.2821001000e+07 	-1.3193564000e+07 	-1.2836477000e+07 	-1.2970281000e+07 	-1.2912561000e+07 	-1.2994984000e+07 	-1.3024466000e+07 	-1.2102602000e+07 	-1.2817492000e+07 	
-1.3725515000e+07 	-1.3796785000e+07 	-1.4068244000e+07 	-1.3054560000e+07 	-1.3915289000e+07 	-1.3543610000e+07 	-1.4042766000e+07 	-1.3900805000e+07 	-1.3615756000e+07 	-1.3677466000e+07 	
-1.4499550000e+07 	-1.4633164000e+07 	-1.4628890000e+07 	-1.4482546000e+07 	-1.4649760000e+07 	-1.4657570000e+07 	-1.4794807000e+07 	-1.4511962000e+07 	-1.4413033000e+07 	-1.4550636000e+07 	
-1.5514177000e+07 	-1.5600491000e+07 	-1.5463904000e+07 	-1.5547379000e+07 	-1.5552500000e+07 	-1.5616651000e+07 	-1.5544028000e+07 	-1.5418400000e+07 	-1.5561045000e+07 	-1.4736727000e+07 	
-1.6330220000e+07 	-1.6254085000e+07 	-1.6223827000e+07 	-1.6212570000e+07 	-1.6300998000e+07 	-1.6153714000e+07 	-1.5974721000e+07 	-1.6221790000e+07 	-1.6333729000e+07 	-1.6068311000e+07 	
-1.6866356000e+07 	-1.6646818000e+07 	-1.6238666000e+07 	-1.6977914000e+07 	-1.6981912000e+07 	-1.6897738000e+07 	-1.6888906000e+07 	-1.6849368000e+07 	-1.6950148000e+07 	-1.6881464000e+07 	
-1.7743360000e+07 	-1.7657776000e+07 	-1.7539688000e+07 	-1.7750970000e+07 	-1.7742978000e+07 	-1.7653566000e+07 	-1.7869648000e+07 	-1.7635786000e+07 	-1.7756556000e+07 	-1.7733538000e+07 	
-1.8247794000e+07 	-1.8159994000e+07 	-1.8172506000e+07 	-1.8231408000e+07 	-1.8235808000e+07 	-1.8178208000e+07 	-1.8254170000e+07 	-1.8229802000e+07 	-1.8218048000e+07 	-1.8193638000e+07 	
-1.8723348000e+07 	-1.8805518000e+07 	-1.8902004000e+07 	-1.8890316000e+07 	-1.8809440000e+07 	-1.8732168000e+07 	-1.8156506000e+07 	-1.8820676000e+07 	-1.8909750000e+07 	-1.8886344000e+07 	
-1.9473104000e+07 	-1.9375886000e+07 	-1.9569364000e+07 	-1.9574948000e+07 	-1.9610566000e+07 	-1.9048198000e+07 	-1.9247818000e+07 	-1.9552570000e+07 	-1.9559686000e+07 	-1.9542156000e+07 	
-1.9874230000e+07 	-1.9905638000e+07 	-1.9851182000e+07 	-1.9872926000e+07 	-1.9816400000e+07 	-1.9798728000e+07 	-1.9944178000e+07 	-1.9929226000e+07 	-1.9942090000e+07 	-1.9856950000e+07 	
