########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0007A_150505_164347.dat
date                           	05/05/2015
hour                           	16:43:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999273e+00
main_coil_current_std(A) 	+4.234323e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367261e-03   	  +1.127458e-07   	  +3.271214e-06   	  +5.484335e-08   	  +2.367263e-03   	  +1.127281e-07   	  -1.381857e-03   	  +6.954960e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.381856e-03   	  +0.000000e+00   
2   	  -2.478721e-04   	  +7.722439e-06   	  -1.069910e-04   	  +6.657118e-06   	  +2.699771e-04   	  +9.119659e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.832397e-03   	  +0.000000e+00   	  +7.909323e-04   	  +0.000000e+00   
3   	  -1.436294e-02   	  +2.881586e-04   	  -3.445430e-03   	  +2.826213e-04   	  +1.477041e-02   	  +2.810086e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.858119e-03   	  +0.000000e+00   	  +4.457316e-04   	  +0.000000e+00   
4   	  -1.408563e-02   	  +2.250571e-02   	  +3.743698e-02   	  +2.713148e-02   	  +3.999915e-02   	  +1.377067e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.188924e-05   	  +0.000000e+00   	  -8.475569e-05   	  +0.000000e+00   
5   	  +5.550428e+01   	  +1.278519e+00   	  +2.266873e+00   	  +1.283693e+00   	  +5.555055e+01   	  +1.250771e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.199037e-03   	  +0.000000e+00   	  -8.981177e-05   	  +0.000000e+00   
6   	  -1.165235e+03   	  +7.269316e+01   	  -9.041304e+01   	  +8.557076e+01   	  +1.168737e+03   	  +5.895997e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.078999e-04   	  +0.000000e+00   	  +6.268667e-05   	  +0.000000e+00   
7   	  +3.324834e+05   	  +4.971523e+03   	  +4.356650e+03   	  +2.205815e+03   	  +3.325120e+05   	  +4.986271e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034151e-03   	  +0.000000e+00   	  -5.286094e-05   	  +0.000000e+00   
8   	  +2.993111e+05   	  +2.216619e+05   	  -2.127633e+05   	  +1.607789e+05   	  +3.672266e+05   	  +1.395197e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.355402e-05   	  +0.000000e+00   	  +4.517696e-05   	  +0.000000e+00   
9   	  +9.974920e+06   	  +7.749320e+06   	  -1.710121e+07   	  +1.285539e+07   	  +1.979774e+07   	  +9.108861e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.706532e-05   	  +0.000000e+00   	  +6.354555e-05   	  +0.000000e+00   
10  	  +2.848656e+09   	  +6.808949e+08   	  +1.022618e+09   	  +6.050749e+08   	  +3.026646e+09   	  +4.894360e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852406e-04   	  +0.000000e+00   	  -6.649816e-05   	  +0.000000e+00   
11  	  -5.029257e+11   	  +2.979481e+10   	  -5.682035e+10   	  +3.564443e+10   	  +5.061253e+11   	  +2.921103e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.723190e-04   	  +0.000000e+00   	  +6.466039e-05   	  +0.000000e+00   
12  	  -4.163373e+12   	  +1.644978e+12   	  -1.650699e+12   	  +1.420605e+12   	  +4.478670e+12   	  +1.294066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.291207e-05   	  +0.000000e+00   	  +3.287308e-05   	  +0.000000e+00   
13  	  +3.525128e+14   	  +1.145567e+14   	  -1.938408e+14   	  +8.888629e+13   	  +4.022928e+14   	  +8.301769e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.228529e-04   	  +0.000000e+00   	  +6.755473e-05   	  +0.000000e+00   
14  	  -2.187021e+16   	  +3.818287e+15   	  +2.695267e+15   	  +4.796577e+15   	  +2.203567e+16   	  +3.669796e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.333833e-04   	  +0.000000e+00   	  -1.643805e-05   	  +0.000000e+00   
15  	  +6.274404e+17   	  +7.096129e+17   	  -5.205167e+17   	  +6.642502e+17   	  +8.152418e+17   	  +2.299220e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.696673e-05   	  +0.000000e+00   	  +5.555475e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1336180000e+06 	+1.1691940000e+06 	+1.1476350000e+06 	+1.1575720000e+06 	+1.2056520000e+06 	+1.1161320000e+06 	+1.1590420000e+06 	+1.1763200000e+06 	+1.1616760000e+06 	+1.2209370000e+06 	
+1.8564070000e+06 	+1.8915900000e+06 	+1.8114220000e+06 	+1.8116450000e+06 	+1.8495640000e+06 	+1.8625730000e+06 	+1.8467680000e+06 	+1.7719930000e+06 	+1.9588140000e+06 	+1.9137550000e+06 	
+2.7321460000e+06 	+2.6545930000e+06 	+2.6456810000e+06 	+2.6764720000e+06 	+2.6698760000e+06 	+2.7444980000e+06 	+2.6908770000e+06 	+2.6764400000e+06 	+2.6964970000e+06 	+2.5917260000e+06 	
+3.5483110000e+06 	+3.4985920000e+06 	+3.5213900000e+06 	+3.6173190000e+06 	+3.5454640000e+06 	+3.4623820000e+06 	+3.4812660000e+06 	+3.5545760000e+06 	+3.5240800000e+06 	+3.4641290000e+06 	
+4.2920880000e+06 	+4.2452850000e+06 	+4.3021330000e+06 	+4.3033230000e+06 	+4.2884460000e+06 	+4.2254880000e+06 	+4.1800840000e+06 	+4.3202420000e+06 	+4.2367330000e+06 	+4.2796520000e+06 	
+5.0942860000e+06 	+5.0605470000e+06 	+5.0691940000e+06 	+5.0159960000e+06 	+5.0438240000e+06 	+5.0708360000e+06 	+5.0652580000e+06 	+5.0636890000e+06 	+5.0335230000e+06 	+5.0452130000e+06 	
+5.8281020000e+06 	+5.8899310000e+06 	+5.8698360000e+06 	+5.8703530000e+06 	+5.8269100000e+06 	+5.8330920000e+06 	+5.9705970000e+06 	+5.8826800000e+06 	+5.8922890000e+06 	+5.8889310000e+06 	
+6.5952930000e+06 	+6.6622240000e+06 	+6.7223730000e+06 	+6.6840040000e+06 	+6.6288770000e+06 	+6.6312890000e+06 	+6.6553690000e+06 	+6.6853980000e+06 	+6.7280470000e+06 	+6.6957590000e+06 	
+7.4172480000e+06 	+7.4808270000e+06 	+7.4331650000e+06 	+7.4366940000e+06 	+7.4360780000e+06 	+7.4854360000e+06 	+7.4194550000e+06 	+7.4189490000e+06 	+7.4873860000e+06 	+7.4644150000e+06 	
+8.3056700000e+06 	+8.1800290000e+06 	+8.2004300000e+06 	+8.2216390000e+06 	+8.2485840000e+06 	+8.2458400000e+06 	+8.2106590000e+06 	+8.2926620000e+06 	+8.2192600000e+06 	+8.2031500000e+06 	
+9.0801290000e+06 	+9.0219710000e+06 	+9.0653230000e+06 	+9.1101380000e+06 	+9.1317610000e+06 	+9.0392290000e+06 	+9.0590070000e+06 	+9.0682770000e+06 	+9.0495420000e+06 	+9.0596620000e+06 	
+9.7323170000e+06 	+9.7591510000e+06 	+9.7729970000e+06 	+9.7717100000e+06 	+9.7805560000e+06 	+9.7348970000e+06 	+9.7422330000e+06 	+9.7831080000e+06 	+9.7783580000e+06 	+9.8196740000e+06 	
+1.0490004000e+07 	+1.0515354000e+07 	+1.0457292000e+07 	+1.0470282000e+07 	+1.0496675000e+07 	+1.0478741000e+07 	+1.0499348000e+07 	+1.0469708000e+07 	+1.0551008000e+07 	+1.0503509000e+07 	
+1.1275199000e+07 	+1.1274973000e+07 	+1.1294816000e+07 	+1.1304209000e+07 	+1.1204052000e+07 	+1.1235419000e+07 	+1.1297925000e+07 	+1.1229318000e+07 	+1.1276743000e+07 	+1.1246276000e+07 	
+1.1877746000e+07 	+1.1979937000e+07 	+1.1952927000e+07 	+1.1972921000e+07 	+1.1879175000e+07 	+1.1937296000e+07 	+1.1936242000e+07 	+1.1987650000e+07 	+1.1917241000e+07 	+1.1897662000e+07 	
+1.2568633000e+07 	+1.2587653000e+07 	+1.2543226000e+07 	+1.2543490000e+07 	+1.2597027000e+07 	+1.2514251000e+07 	+1.2565556000e+07 	+1.2659304000e+07 	+1.2575699000e+07 	+1.2608785000e+07 	
+1.3232464000e+07 	+1.3235150000e+07 	+1.3290389000e+07 	+1.3223317000e+07 	+1.3247777000e+07 	+1.3258980000e+07 	+1.3216108000e+07 	+1.3243066000e+07 	+1.3226195000e+07 	+1.3264069000e+07 	
+1.3743045000e+07 	+1.3815933000e+07 	+1.3796657000e+07 	+1.3825553000e+07 	+1.3797729000e+07 	+1.3756669000e+07 	+1.3797298000e+07 	+1.3787761000e+07 	+1.3742253000e+07 	+1.3804190000e+07 	
+1.4360348000e+07 	+1.4379362000e+07 	+1.4350090000e+07 	+1.4361453000e+07 	+1.4385380000e+07 	+1.4339313000e+07 	+1.4377955000e+07 	+1.4336643000e+07 	+1.4389641000e+07 	+1.4430210000e+07 	
+1.4911828000e+07 	+1.4927727000e+07 	+1.4882536000e+07 	+1.4860822000e+07 	+1.4839417000e+07 	+1.4904954000e+07 	+1.4823812000e+07 	+1.4898426000e+07 	+1.4935546000e+07 	+1.4884987000e+07 	
+1.5325233000e+07 	+1.5311902000e+07 	+1.5331999000e+07 	+1.5405399000e+07 	+1.5332335000e+07 	+1.5367763000e+07 	+1.5354003000e+07 	+1.5421774000e+07 	+1.5354547000e+07 	+1.5329253000e+07 	
+1.5836710000e+07 	+1.5784216000e+07 	+1.5869454000e+07 	+1.5857196000e+07 	+1.5841595000e+07 	+1.5836415000e+07 	+1.5858751000e+07 	+1.5912841000e+07 	+1.5839080000e+07 	+1.5811039000e+07 	
+1.6331974000e+07 	+1.6296424000e+07 	+1.6281888000e+07 	+1.6263374000e+07 	+1.6258817000e+07 	+1.6282977000e+07 	+1.6226976000e+07 	+1.6298705000e+07 	+1.6312411000e+07 	+1.6322010000e+07 	
+1.6656952000e+07 	+1.6696548000e+07 	+1.6683424000e+07 	+1.6631596000e+07 	+1.6678874000e+07 	+1.6684436000e+07 	+1.6702362000e+07 	+1.6640315000e+07 	+1.6659220000e+07 	+1.6656365000e+07 	
