########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0001A_150505_165232.dat
date                           	05/05/2015
hour                           	16:52:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000330e+00
main_coil_current_std(A) 	+3.787452e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.268470e-04   	  +6.592251e-08   	  +5.846095e-06   	  +5.199141e-08   	  +3.268993e-04   	  +6.614817e-08   	  +1.788436e-02   	  +4.743996e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.788634e-02   	  +0.000000e+00   
2   	  -2.424598e-04   	  +4.252566e-06   	  -1.013634e-04   	  +5.566853e-06   	  +2.627952e-04   	  +4.638351e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.298175e-02   	  +0.000000e+00   	  -5.427186e-03   	  +0.000000e+00   
3   	  +4.129262e-03   	  +4.074093e-04   	  -2.577996e-03   	  +4.116941e-04   	  +4.867943e-03   	  +3.354178e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.869047e-03   	  +0.000000e+00   	  -2.415538e-03   	  +0.000000e+00   
4   	  +7.728158e-02   	  +2.028880e-02   	  +3.675892e-02   	  +1.916361e-02   	  +8.557839e-02   	  +1.116789e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.267201e-03   	  +0.000000e+00   	  +6.027433e-04   	  +0.000000e+00   
5   	  -7.726351e+00   	  +7.790806e-01   	  +1.925869e+00   	  +1.163837e+00   	  +7.962756e+00   	  +6.978337e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.217084e-03   	  +0.000000e+00   	  +5.526301e-04   	  +0.000000e+00   
6   	  +1.878294e+02   	  +5.832179e+01   	  -1.806751e+01   	  +5.606078e+01   	  +1.886964e+02   	  +4.702668e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.432121e-04   	  +0.000000e+00   	  -9.072857e-05   	  +0.000000e+00   
7   	  -4.535260e+04   	  +2.849869e+03   	  -1.308363e+03   	  +3.072460e+03   	  +4.537146e+04   	  +2.860886e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985529e-03   	  +0.000000e+00   	  -1.149773e-04   	  +0.000000e+00   
8   	  -1.405488e+05   	  +1.414254e+05   	  -2.900266e+05   	  +2.212997e+05   	  +3.222877e+05   	  +9.786962e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.161469e-04   	  +0.000000e+00   	  -4.460255e-04   	  +0.000000e+00   
9   	  +6.141209e+06   	  +9.925563e+06   	  -1.017367e+06   	  +7.921504e+06   	  +6.224908e+06   	  +4.799435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.652775e-04   	  +0.000000e+00   	  -2.738027e-05   	  +0.000000e+00   
10  	  -3.170240e+08   	  +4.074019e+08   	  +5.292677e+08   	  +3.930288e+08   	  +6.169510e+08   	  +3.216174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.493104e-04   	  +0.000000e+00   	  +2.492719e-04   	  +0.000000e+00   
11  	  +3.662829e+10   	  +2.267408e+10   	  +3.240435e+10   	  +2.344022e+10   	  +4.890474e+10   	  +1.521840e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.018928e-04   	  +0.000000e+00   	  +2.670787e-04   	  +0.000000e+00   
12  	  +7.956585e+11   	  +1.225945e+12   	  -3.788292e+12   	  +1.301233e+12   	  +3.870946e+12   	  +5.163538e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.147627e-04   	  +0.000000e+00   	  -5.464085e-04   	  +0.000000e+00   
13  	  -1.315829e+14   	  +9.145596e+13   	  +5.049183e+13   	  +1.039921e+14   	  +1.409379e+14   	  +5.022080e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.321326e-04   	  +0.000000e+00   	  +1.274481e-04   	  +0.000000e+00   
14  	  +1.469974e+15   	  +5.296045e+15   	  -9.635694e+14   	  +3.851519e+15   	  +1.757638e+15   	  +3.322585e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.493218e-05   	  +0.000000e+00   	  -4.256309e-05   	  +0.000000e+00   
15  	  -3.696656e+17   	  +8.110949e+17   	  +1.971374e+17   	  +5.837781e+17   	  +4.189461e+17   	  +2.349104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.857573e-04   	  +0.000000e+00   	  +1.523902e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8991600000e+05 	+6.8684500000e+05 	+6.6552700000e+05 	+6.8111300000e+05 	+6.3962900000e+05 	+6.4177600000e+05 	+6.3161400000e+05 	+6.6079900000e+05 	+5.9648800000e+05 	+6.4190500000e+05 	
+5.2692600000e+05 	+4.6758600000e+05 	+5.2536800000e+05 	+5.3836100000e+05 	+5.3929700000e+05 	+4.5919000000e+05 	+4.8864800000e+05 	+5.3457500000e+05 	+5.1241400000e+05 	+5.4485100000e+05 	
+3.6525800000e+05 	+4.1829400000e+05 	+4.5064600000e+05 	+4.0555600000e+05 	+4.9201800000e+05 	+4.4273100000e+05 	+3.8533800000e+05 	+3.8883300000e+05 	+4.4951000000e+05 	+4.3815100000e+05 	
+3.0874400000e+05 	+3.0931900000e+05 	+3.3977000000e+05 	+3.0568200000e+05 	+2.9324400000e+05 	+2.8271900000e+05 	+2.8688400000e+05 	+2.6300500000e+05 	+3.1971900000e+05 	+3.1452900000e+05 	
+1.3724100000e+05 	+1.4866000000e+05 	+1.6384800000e+05 	+1.6231700000e+05 	+1.6422200000e+05 	+1.5570100000e+05 	+1.9695400000e+05 	+1.8619400000e+05 	+2.0075900000e+05 	+2.1605900000e+05 	
+1.3362400000e+05 	+8.3832000000e+04 	+6.2304000000e+04 	+1.2863800000e+05 	+9.9821000000e+04 	+1.4983100000e+05 	+1.2535200000e+05 	+1.4135800000e+05 	+9.7661000000e+04 	+1.0742500000e+05 	
-4.9647000000e+04 	-2.4862000000e+04 	-4.2966000000e+04 	-7.4003000000e+04 	-3.0030000000e+04 	-1.3503000000e+04 	-1.7864000000e+04 	+2.2100000000e+04 	-1.5620000000e+04 	-6.3165000000e+04 	
-1.0646900000e+05 	-1.3875000000e+05 	-1.7190300000e+05 	-1.2359900000e+05 	-1.4188700000e+05 	-1.4268200000e+05 	-1.8494500000e+05 	-1.4710500000e+05 	-1.7052800000e+05 	-1.6166500000e+05 	
-1.9105200000e+05 	-2.3407500000e+05 	-2.3196300000e+05 	-2.0110900000e+05 	-2.2427300000e+05 	-2.0188900000e+05 	-2.4291300000e+05 	-2.0261800000e+05 	-1.7862100000e+05 	-2.3281700000e+05 	
-3.0502500000e+05 	-3.5704000000e+05 	-3.5545600000e+05 	-3.1065100000e+05 	-3.4501200000e+05 	-3.4011600000e+05 	-3.8826500000e+05 	-3.4982700000e+05 	-3.6226100000e+05 	-3.7035000000e+05 	
-4.4774600000e+05 	-4.5312000000e+05 	-4.7198500000e+05 	-4.8037900000e+05 	-4.4899300000e+05 	-4.7058500000e+05 	-4.2972300000e+05 	-4.3011400000e+05 	-4.6819200000e+05 	-4.3086800000e+05 	
-6.1222600000e+05 	-5.8100900000e+05 	-5.5488900000e+05 	-5.1805100000e+05 	-5.7960500000e+05 	-5.9436400000e+05 	-5.8283700000e+05 	-5.6179500000e+05 	-5.8247100000e+05 	-4.8797500000e+05 	
-6.6938400000e+05 	-6.7526100000e+05 	-6.3107600000e+05 	-6.4845200000e+05 	-6.4342600000e+05 	-6.7337000000e+05 	-6.3741400000e+05 	-6.3467700000e+05 	-6.3633400000e+05 	-6.5178900000e+05 	
-7.7701700000e+05 	-7.3573900000e+05 	-6.9384100000e+05 	-7.3633700000e+05 	-7.6216900000e+05 	-7.6104200000e+05 	-7.4760800000e+05 	-7.6229800000e+05 	-6.8917700000e+05 	-7.1888500000e+05 	
-8.9511900000e+05 	-8.0853800000e+05 	-8.5181500000e+05 	-8.5247000000e+05 	-8.4246400000e+05 	-8.2312500000e+05 	-8.5115500000e+05 	-8.3049100000e+05 	-8.3257100000e+05 	-8.6100200000e+05 	
-8.7163200000e+05 	-8.6757700000e+05 	-9.4443700000e+05 	-9.1985000000e+05 	-9.2437200000e+05 	-8.9704200000e+05 	-9.0279500000e+05 	-8.8858400000e+05 	-9.3962200000e+05 	-8.9576500000e+05 	
-9.8897700000e+05 	-1.1022000000e+06 	-1.0863690000e+06 	-1.0408720000e+06 	-1.0532970000e+06 	-1.0745300000e+06 	-1.0558940000e+06 	-1.0803750000e+06 	-1.0561030000e+06 	-1.0400550000e+06 	
-1.1459060000e+06 	-1.1356840000e+06 	-1.1772350000e+06 	-1.1049020000e+06 	-1.1192600000e+06 	-1.1437010000e+06 	-1.1162190000e+06 	-1.1220460000e+06 	-1.1526260000e+06 	-1.1513360000e+06 	
-1.1598150000e+06 	-1.1451120000e+06 	-1.1191950000e+06 	-1.1309310000e+06 	-1.0971900000e+06 	-1.0903200000e+06 	-1.1313130000e+06 	-1.1274000000e+06 	-1.1377880000e+06 	-1.1420640000e+06 	
-1.2832760000e+06 	-1.2806180000e+06 	-1.2270700000e+06 	-1.2138660000e+06 	-1.2956010000e+06 	-1.2727940000e+06 	-1.2758980000e+06 	-1.2930830000e+06 	-1.2342050000e+06 	-1.2708920000e+06 	
-1.3255660000e+06 	-1.2997230000e+06 	-1.2567370000e+06 	-1.2964890000e+06 	-1.2712800000e+06 	-1.3103900000e+06 	-1.3129830000e+06 	-1.2954750000e+06 	-1.2680660000e+06 	-1.2451340000e+06 	
-1.3832940000e+06 	-1.3639020000e+06 	-1.3742770000e+06 	-1.3887190000e+06 	-1.3943010000e+06 	-1.4253910000e+06 	-1.3951560000e+06 	-1.4123540000e+06 	-1.3890420000e+06 	-1.3536880000e+06 	
-1.5291990000e+06 	-1.4601790000e+06 	-1.4946780000e+06 	-1.5236240000e+06 	-1.4749910000e+06 	-1.5040910000e+06 	-1.4759190000e+06 	-1.5113370000e+06 	-1.4502200000e+06 	-1.4863410000e+06 	
-1.4295830000e+06 	-1.4341380000e+06 	-1.4293980000e+06 	-1.4913670000e+06 	-1.4675560000e+06 	-1.4497620000e+06 	-1.4818630000e+06 	-1.3907640000e+06 	-1.4558900000e+06 	-1.4306200000e+06 	
