+1.7204350000e+07 	+1.7231094000e+07 	+1.7227364000e+07 	+1.7090362000e+07 	+1.7223766000e+07 	+1.7220672000e+07 	+1.7255272000e+07 	+1.7222194000e+07 	+1.7219348000e+07 	+1.7213802000e+07 	
+1.7537086000e+07 	+1.7553258000e+07 	+1.7532204000e+07 	+1.7576452000e+07 	+1.7644828000e+07 	+1.7513588000e+07 	+1.7652650000e+07 	+1.7581400000e+07 	+1.7535652000e+07 	+1.7642934000e+07 	
+1.7927176000e+07 	+1.7928212000e+07 	+1.7961968000e+07 	+1.7991282000e+07 	+1.7870854000e+07 	+1.7890640000e+07 	+1.7896888000e+07 	+1.7898402000e+07 	+1.7914836000e+07 	+1.7930468000e+07 	
+1.8306812000e+07 	+1.8273198000e+07 	+1.8268928000e+07 	+1.8316802000e+07 	+1.8266186000e+07 	+1.8235850000e+07 	+1.8285578000e+07 	+1.8273216000e+07 	+1.8216058000e+07 	+1.8322110000e+07 	
+1.8446438000e+07 	+1.8480990000e+07 	+1.8582814000e+07 	+1.8461190000e+07 	+1.8534652000e+07 	+1.8507892000e+07 	+1.8443366000e+07 	+1.8533484000e+07 	+1.8529794000e+07 	+1.8544136000e+07 	
+1.8789492000e+07 	+1.8812352000e+07 	+1.8781976000e+07 	+1.8819154000e+07 	+1.8805484000e+07 	+1.8856698000e+07 	+1.8796508000e+07 	+1.8803480000e+07 	+1.8842420000e+07 	+1.8816844000e+07 	
+1.9006282000e+07 	+1.9040640000e+07 	+1.9021698000e+07 	+1.9000598000e+07 	+1.8969488000e+07 	+1.8998870000e+07 	+1.8967864000e+07 	+1.9017584000e+07 	+1.9009180000e+07 	+1.9005818000e+07 	
+1.9095416000e+07 	+1.9155410000e+07 	+1.9117660000e+07 	+1.9118140000e+07 	+1.9084048000e+07 	+1.9170168000e+07 	+1.9117038000e+07 	+1.9051292000e+07 	+1.9214326000e+07 	+1.9211948000e+07 	
+1.9406302000e+07 	+1.9396274000e+07 	+1.9339666000e+07 	+1.9411470000e+07 	+1.9423418000e+07 	+1.9441932000e+07 	+1.9433722000e+07 	+1.9425402000e+07 	+1.9444044000e+07 	+1.9405784000e+07 	
+1.9482338000e+07 	+1.9451140000e+07 	+1.9507912000e+07 	+1.9516264000e+07 	+1.9465886000e+07 	+1.9452444000e+07 	+1.9502452000e+07 	+1.9452998000e+07 	+1.9387054000e+07 	+1.9475834000e+07 	
+1.9510374000e+07 	+1.9435416000e+07 	+1.9532424000e+07 	+1.9476528000e+07 	+1.9426444000e+07 	+1.9482308000e+07 	+1.9456900000e+07 	+1.9511530000e+07 	+1.9430688000e+07 	+1.9517046000e+07 	
+1.9562656000e+07 	+1.9603740000e+07 	+1.9584800000e+07 	+1.9577906000e+07 	+1.9561152000e+07 	+1.9562980000e+07 	+1.9637206000e+07 	+1.9683718000e+07 	+1.9620792000e+07 	+1.9603782000e+07 	
+1.9653204000e+07 	+1.9681424000e+07 	+1.9595676000e+07 	+1.9616714000e+07 	+1.9669206000e+07 	+1.9603128000e+07 	+1.9635256000e+07 	+1.9554968000e+07 	+1.9620380000e+07 	+1.9626424000e+07 	
+1.9522560000e+07 	+1.9523374000e+07 	+1.9445894000e+07 	+1.9491496000e+07 	+1.9543510000e+07 	+1.9465614000e+07 	+1.9427072000e+07 	+1.9476030000e+07 	+1.9406000000e+07 	+1.9495662000e+07 	
+1.9430478000e+07 	+1.9395428000e+07 	+1.9469798000e+07 	+1.9378558000e+07 	+1.9456246000e+07 	+1.9404388000e+07 	+1.9426706000e+07 	+1.9430268000e+07 	+1.9480214000e+07 	+1.9441852000e+07 	
+1.9338288000e+07 	+1.9344240000e+07 	+1.9406530000e+07 	+1.9377368000e+07 	+1.9317876000e+07 	+1.9355970000e+07 	+1.9377668000e+07 	+1.9387718000e+07 	+1.9419818000e+07 	+1.9368370000e+07 	
+1.9157026000e+07 	+1.9163446000e+07 	+1.9131596000e+07 	+1.9133344000e+07 	+1.9162246000e+07 	+1.9147028000e+07 	+1.9148740000e+07 	+1.9094590000e+07 	+1.9084140000e+07 	+1.9072044000e+07 	
+1.8959716000e+07 	+1.8927454000e+07 	+1.8936688000e+07 	+1.8922120000e+07 	+1.8936872000e+07 	+1.9000314000e+07 	+1.8896128000e+07 	+1.9015048000e+07 	+1.8943338000e+07 	+1.8973084000e+07 	
+1.8725186000e+07 	+1.8814610000e+07 	+1.8881358000e+07 	+1.8788312000e+07 	+1.8775960000e+07 	+1.8793342000e+07 	+1.8840582000e+07 	+1.8837076000e+07 	+1.8846170000e+07 	+1.8742094000e+07 	
+1.8464954000e+07 	+1.8460344000e+07 	+1.8366066000e+07 	+1.8429284000e+07 	+1.8441596000e+07 	+1.8431164000e+07 	+1.8436692000e+07 	+1.8386526000e+07 	+1.8433982000e+07 	+1.8390482000e+07 	
+1.8279248000e+07 	+1.8101466000e+07 	+1.8138146000e+07 	+1.8197650000e+07 	+1.8192680000e+07 	+1.8154188000e+07 	+1.8152748000e+07 	+1.8102904000e+07 	+1.8170988000e+07 	+1.8202076000e+07 	
+1.8000314000e+07 	+1.8044370000e+07 	+1.7963874000e+07 	+1.7989496000e+07 	+1.7913030000e+07 	+1.7937378000e+07 	+1.7927088000e+07 	+1.8068274000e+07 	+1.7966790000e+07 	+1.7930580000e+07 	
+1.7529362000e+07 	+1.7503944000e+07 	+1.7566842000e+07 	+1.7578846000e+07 	+1.7395214000e+07 	+1.7533024000e+07 	+1.7521166000e+07 	+1.7570502000e+07 	+1.7537974000e+07 	+1.7478816000e+07 	
+1.7128656000e+07 	+1.7203622000e+07 	+1.7108102000e+07 	+1.7171394000e+07 	+1.7247412000e+07 	+1.7213430000e+07 	+1.7207172000e+07 	+1.7188922000e+07 	+1.7134006000e+07 	+1.7197260000e+07 	
+1.6811076000e+07 	+1.6798708000e+07 	+1.6776399000e+07 	+1.6785260000e+07 	+1.6755619000e+07 	+1.6787164000e+07 	+1.6791876000e+07 	+1.6821866000e+07 	+1.6808106000e+07 	+1.6874964000e+07 	
+1.6438596000e+07 	+1.6367401000e+07 	+1.6416197000e+07 	+1.6323286000e+07 	+1.6413383000e+07 	+1.6373994000e+07 	+1.6501630000e+07 	+1.6412958000e+07 	+1.6456575000e+07 	+1.6377356000e+07 	
+1.6067976000e+07 	+1.6011603000e+07 	+1.5993803000e+07 	+1.6038963000e+07 	+1.5935172000e+07 	+1.5938572000e+07 	+1.5958782000e+07 	+1.5993825000e+07 	+1.5993316000e+07 	+1.5994875000e+07 	
+1.5552619000e+07 	+1.5445807000e+07 	+1.5560842000e+07 	+1.5443358000e+07 	+1.5420640000e+07 	+1.5484627000e+07 	+1.5421959000e+07 	+1.5424632000e+07 	+1.5462340000e+07 	+1.5538443000e+07 	
+1.5108863000e+07 	+1.5050859000e+07 	+1.5038142000e+07 	+1.5003979000e+07 	+1.5036503000e+07 	+1.5092766000e+07 	+1.4984703000e+07 	+1.5027236000e+07 	+1.5062731000e+07 	+1.5087239000e+07 	
+1.4491515000e+07 	+1.4533056000e+07 	+1.4461538000e+07 	+1.4518202000e+07 	+1.4538101000e+07 	+1.4441602000e+07 	+1.4588684000e+07 	+1.4587970000e+07 	+1.4529718000e+07 	+1.4427044000e+07 	
+1.3947880000e+07 	+1.3853593000e+07 	+1.3825331000e+07 	+1.3998726000e+07 	+1.4063184000e+07 	+1.3947009000e+07 	+1.3896518000e+07 	+1.3915304000e+07 	+1.3793790000e+07 	+1.3907266000e+07 	
+1.3356388000e+07 	+1.3340592000e+07 	+1.3473405000e+07 	+1.3338057000e+07 	+1.3426210000e+07 	+1.3431352000e+07 	+1.3317774000e+07 	+1.3389639000e+07 	+1.3385825000e+07 	+1.3368312000e+07 	
+1.2765563000e+07 	+1.2738352000e+07 	+1.2752557000e+07 	+1.2701371000e+07 	+1.2711966000e+07 	+1.2743158000e+07 	+1.2692731000e+07 	+1.2717391000e+07 	+1.2675891000e+07 	+1.2586409000e+07 	
+1.2040052000e+07 	+1.2017963000e+07 	+1.1977873000e+07 	+1.2012572000e+07 	+1.1995256000e+07 	+1.1932289000e+07 	+1.2085612000e+07 	+1.2006864000e+07 	+1.2017140000e+07 	+1.1906634000e+07 	
+1.1266256000e+07 	+1.1283734000e+07 	+1.1314984000e+07 	+1.1206149000e+07 	+1.1332127000e+07 	+1.1330075000e+07 	+1.1275503000e+07 	+1.1278562000e+07 	+1.1284865000e+07 	+1.1368965000e+07 	
+1.0492137000e+07 	+1.0509529000e+07 	+1.0581667000e+07 	+1.0549052000e+07 	+1.0640281000e+07 	+1.0554818000e+07 	+1.0573959000e+07 	+1.0497501000e+07 	+1.0633142000e+07 	+1.0686726000e+07 	
+9.8312130000e+06 	+9.8466750000e+06 	+9.7975700000e+06 	+9.7989470000e+06 	+9.8546580000e+06 	+9.7673650000e+06 	+9.7267140000e+06 	+9.8627300000e+06 	+9.8218110000e+06 	+9.8508810000e+06 	
+9.0533640000e+06 	+9.0386550000e+06 	+9.0198500000e+06 	+9.0556000000e+06 	+9.1123180000e+06 	+9.0876710000e+06 	+9.1040970000e+06 	+9.0021920000e+06 	+8.9830370000e+06 	+8.9523400000e+06 	
+8.2614250000e+06 	+8.2366470000e+06 	+8.2590740000e+06 	+8.3752300000e+06 	+8.2156090000e+06 	+8.2629520000e+06 	+8.2374890000e+06 	+8.3549940000e+06 	+8.2716350000e+06 	+8.3387000000e+06 	
+7.5459520000e+06 	+7.4430410000e+06 	+7.5141600000e+06 	+7.5129790000e+06 	+7.4240310000e+06 	+7.4113240000e+06 	+7.6239170000e+06 	+7.4859610000e+06 	+7.4879670000e+06 	+7.3795140000e+06 	
+6.6824160000e+06 	+6.7196200000e+06 	+6.7623580000e+06 	+6.6650350000e+06 	+6.6960910000e+06 	+6.7629420000e+06 	+6.6512160000e+06 	+6.6475980000e+06 	+6.6940360000e+06 	+6.6017700000e+06 	
+5.8383930000e+06 	+5.8601590000e+06 	+5.8360480000e+06 	+5.8493470000e+06 	+5.7367150000e+06 	+5.8258630000e+06 	+5.7460500000e+06 	+5.8100590000e+06 	+5.8214220000e+06 	+5.8712900000e+06 	
+4.9879930000e+06 	+5.1100380000e+06 	+5.0981070000e+06 	+4.9329930000e+06 	+5.0687600000e+06 	+5.0151540000e+06 	+5.0196500000e+06 	+5.0718660000e+06 	+5.0056770000e+06 	+5.1125500000e+06 	
+4.3635060000e+06 	+4.4085070000e+06 	+4.3573850000e+06 	+4.3097300000e+06 	+4.2407540000e+06 	+4.3431800000e+06 	+4.4235240000e+06 	+4.3440240000e+06 	+4.3298550000e+06 	+4.2760520000e+06 	
+3.5332870000e+06 	+3.5044100000e+06 	+3.5115640000e+06 	+3.3965380000e+06 	+3.5485110000e+06 	+3.4332960000e+06 	+3.4669430000e+06 	+3.4720560000e+06 	+3.4190930000e+06 	+3.3656570000e+06 	
+2.7175730000e+06 	+2.6460950000e+06 	+2.7735010000e+06 	+2.7819660000e+06 	+2.7867400000e+06 	+2.7130580000e+06 	+2.7255660000e+06 	+2.6808230000e+06 	+2.7103010000e+06 	+2.8193240000e+06 	
+1.9546510000e+06 	+1.9449040000e+06 	+1.9051630000e+06 	+1.8873320000e+06 	+1.9429410000e+06 	+1.9499560000e+06 	+1.8905130000e+06 	+2.0356340000e+06 	+1.9387420000e+06 	+2.0238680000e+06 	
+1.1761370000e+06 	+1.1431590000e+06 	+1.0903430000e+06 	+1.1313700000e+06 	+1.0909530000e+06 	+1.1483760000e+06 	+1.1433260000e+06 	+1.2137210000e+06 	+1.1043750000e+06 	+1.0535440000e+06 	
+3.7368600000e+05 	+3.6357900000e+05 	+2.9077600000e+05 	+3.8131700000e+05 	+3.9045500000e+05 	+3.1845800000e+05 	+3.2343800000e+05 	+3.2469300000e+05 	+3.5024000000e+05 	+3.4637100000e+05 	
-4.8740900000e+05 	-4.9871800000e+05 	-4.1305200000e+05 	-3.5517900000e+05 	-4.6085200000e+05 	-4.6936900000e+05 	-4.4263000000e+05 	-4.5901300000e+05 	-3.4071400000e+05 	-4.4885100000e+05 	
-1.2513360000e+06 	-1.1775050000e+06 	-1.1835780000e+06 	-1.2320570000e+06 	-1.3941540000e+06 	-1.2624730000e+06 	-1.2545450000e+06 	-1.1953020000e+06 	-1.2034900000e+06 	-1.1747920000e+06 	
-2.0137910000e+06 	-2.0288300000e+06 	-2.0144990000e+06 	-2.1589550000e+06 	-1.9804530000e+06 	-2.0324350000e+06 	-1.8230330000e+06 	-2.0315730000e+06 	-2.0761560000e+06 	-2.0039760000e+06 	
-2.8130590000e+06 	-2.8383390000e+06 	-2.9035080000e+06 	-2.8771480000e+06 	-2.7708270000e+06 	-2.8568230000e+06 	-2.8180170000e+06 	-2.8853180000e+06 	-2.8499650000e+06 	-2.8536990000e+06 	
-3.4802520000e+06 	-3.5576050000e+06 	-3.5185600000e+06 	-3.6686260000e+06 	-3.5323360000e+06 	-3.5769550000e+06 	-3.4925980000e+06 	-3.6172800000e+06 	-3.6118040000e+06 	-3.6091680000e+06 	
-4.4702720000e+06 	-4.3286760000e+06 	-4.4556230000e+06 	-4.4167930000e+06 	-4.3371990000e+06 	-4.4424290000e+06 	-4.4887790000e+06 	-4.4446320000e+06 	-4.3900900000e+06 	-4.2690500000e+06 	
-5.1789910000e+06 	-5.2913590000e+06 	-5.1767650000e+06 	-5.0242790000e+06 	-5.2355000000e+06 	-5.2064590000e+06 	-5.3771280000e+06 	-5.2144060000e+06 	-5.1666000000e+06 	-5.1887910000e+06 	
-5.9550430000e+06 	-6.0130040000e+06 	-5.9970930000e+06 	-6.0563180000e+06 	-6.1391060000e+06 	-5.9970400000e+06 	-6.0371660000e+06 	-5.8855960000e+06 	-5.9649060000e+06 	-6.0732130000e+06 	
-6.8796770000e+06 	-6.8365730000e+06 	-6.8363790000e+06 	-6.8553180000e+06 	-6.7762040000e+06 	-6.7367890000e+06 	-6.7746020000e+06 	-6.8197690000e+06 	-6.7834840000e+06 	-6.5433470000e+06 	
-7.6389870000e+06 	-7.5386450000e+06 	-7.5791170000e+06 	-7.4813630000e+06 	-7.5444700000e+06 	-7.5763810000e+06 	-7.5330910000e+06 	-7.5888390000e+06 	-7.6314180000e+06 	-7.5705960000e+06 	
-8.4173790000e+06 	-8.4095570000e+06 	-8.3449340000e+06 	-8.4157600000e+06 	-8.3992850000e+06 	-8.3291660000e+06 	-8.3215620000e+06 	-8.3843320000e+06 	-8.4187890000e+06 	-8.3697380000e+06 	
-9.0782930000e+06 	-9.1270760000e+06 	-9.0344670000e+06 	-9.1324660000e+06 	-9.1218300000e+06 	-9.1374510000e+06 	-9.1304160000e+06 	-9.1310420000e+06 	-9.0281190000e+06 	-8.9859560000e+06 	
-9.8721190000e+06 	-9.8089710000e+06 	-9.8569730000e+06 	-9.7777380000e+06 	-9.7854420000e+06 	-9.8840030000e+06 	-9.8081220000e+06 	-9.8097330000e+06 	-9.7566160000e+06 	-9.8213260000e+06 	
-1.0555838000e+07 	-1.0544191000e+07 	-1.0551482000e+07 	-1.0519245000e+07 	-1.0547915000e+07 	-1.0479326000e+07 	-1.0554542000e+07 	-1.0578633000e+07 	-1.0536478000e+07 	-1.0677551000e+07 	
-1.1174457000e+07 	-1.1196429000e+07 	-1.1209372000e+07 	-1.1231900000e+07 	-1.1195691000e+07 	-1.1144498000e+07 	-1.1199822000e+07 	-1.1197738000e+07 	-1.1204248000e+07 	-1.1174314000e+07 	
-1.1959765000e+07 	-1.1877141000e+07 	-1.2000701000e+07 	-1.1971991000e+07 	-1.1770854000e+07 	-1.1793351000e+07 	-1.1908640000e+07 	-1.1891159000e+07 	-1.1964063000e+07 	-1.1948162000e+07 	
-1.2390745000e+07 	-1.2459692000e+07 	-1.2418034000e+07 	-1.2351699000e+07 	-1.2570046000e+07 	-1.2439553000e+07 	-1.2451475000e+07 	-1.2479005000e+07 	-1.2430417000e+07 	-1.2596483000e+07 	
-1.2977468000e+07 	-1.3038261000e+07 	-1.3035008000e+07 	-1.3050100000e+07 	-1.2952289000e+07 	-1.3049516000e+07 	-1.3036853000e+07 	-1.3004783000e+07 	-1.3024046000e+07 	-1.2990002000e+07 	
