-6.4702070000e+06 	-6.5136950000e+06 	-6.4419570000e+06 	-6.4462030000e+06 	-6.5169690000e+06 	-6.5208990000e+06 	-6.4760090000e+06 	-6.4737370000e+06 	-6.5080980000e+06 	-6.4909860000e+06 	
-6.6547470000e+06 	-6.6104830000e+06 	-6.6655260000e+06 	-6.6708340000e+06 	-6.6299990000e+06 	-6.5975100000e+06 	-6.6302420000e+06 	-6.6351000000e+06 	-6.6374360000e+06 	-6.6374140000e+06 	
-6.7674010000e+06 	-6.7872100000e+06 	-6.7665030000e+06 	-6.7749490000e+06 	-6.7615990000e+06 	-6.7537950000e+06 	-6.7489100000e+06 	-6.7711130000e+06 	-6.7403310000e+06 	-6.7453120000e+06 	
-6.9408660000e+06 	-6.9958580000e+06 	-6.9494370000e+06 	-6.9220900000e+06 	-6.9445960000e+06 	-6.9357840000e+06 	-6.9366190000e+06 	-6.9487830000e+06 	-6.9458000000e+06 	-6.8912070000e+06 	
-7.0096230000e+06 	-7.0211970000e+06 	-7.0090630000e+06 	-6.9673410000e+06 	-6.9921470000e+06 	-6.9895160000e+06 	-6.9954130000e+06 	-6.9980480000e+06 	-6.9950410000e+06 	-7.0226190000e+06 	
-7.1898710000e+06 	-7.1920010000e+06 	-7.1878580000e+06 	-7.1897850000e+06 	-7.2000880000e+06 	-7.2158010000e+06 	-7.1999150000e+06 	-7.2345940000e+06 	-7.1850410000e+06 	-7.2500240000e+06 	
-7.2751960000e+06 	-7.3105750000e+06 	-7.2579390000e+06 	-7.2739800000e+06 	-7.3050800000e+06 	-7.2760550000e+06 	-7.2595240000e+06 	-7.2050140000e+06 	-7.2881620000e+06 	-7.2697870000e+06 	
-7.3008390000e+06 	-7.2707500000e+06 	-7.2623500000e+06 	-7.2453640000e+06 	-7.3019520000e+06 	-7.3344640000e+06 	-7.3051290000e+06 	-7.2757630000e+06 	-7.2833860000e+06 	-7.3299620000e+06 	
-7.4457200000e+06 	-7.4234370000e+06 	-7.4386110000e+06 	-7.4475130000e+06 	-7.4309130000e+06 	-7.4375830000e+06 	-7.4267550000e+06 	-7.3940800000e+06 	-7.4030870000e+06 	-7.3848430000e+06 	
-7.4856760000e+06 	-7.4449450000e+06 	-7.4223880000e+06 	-7.4717640000e+06 	-7.4439320000e+06 	-7.4314020000e+06 	-7.4343150000e+06 	-7.4457840000e+06 	-7.4039820000e+06 	-7.4401590000e+06 	
-7.5392420000e+06 	-7.4662910000e+06 	-7.4429770000e+06 	-7.4243440000e+06 	-7.4919070000e+06 	-7.4983320000e+06 	-7.4767960000e+06 	-7.4595740000e+06 	-7.4082450000e+06 	-7.4583760000e+06 	
-7.5029800000e+06 	-7.5654640000e+06 	-7.5384460000e+06 	-7.5379600000e+06 	-7.5308790000e+06 	-7.5726670000e+06 	-7.5350290000e+06 	-7.5363500000e+06 	-7.5674710000e+06 	-7.5196760000e+06 	
-7.5153210000e+06 	-7.4712030000e+06 	-7.4572450000e+06 	-7.4548960000e+06 	-7.4600110000e+06 	-7.4912950000e+06 	-7.4662420000e+06 	-7.4816960000e+06 	-7.4848820000e+06 	-7.4815130000e+06 	
-7.4854570000e+06 	-7.4690050000e+06 	-7.4654550000e+06 	-7.5275390000e+06 	-7.4821210000e+06 	-7.4328740000e+06 	-7.5026170000e+06 	-7.4390140000e+06 	-7.4293110000e+06 	-7.4439070000e+06 	
-7.3909590000e+06 	-7.3973060000e+06 	-7.3972130000e+06 	-7.4709590000e+06 	-7.4161800000e+06 	-7.4044060000e+06 	-7.4259390000e+06 	-7.3699600000e+06 	-7.4098380000e+06 	-7.4452980000e+06 	
-7.4088050000e+06 	-7.4557800000e+06 	-7.3950170000e+06 	-7.4549220000e+06 	-7.4399330000e+06 	-7.4723410000e+06 	-7.4277410000e+06 	-7.4299200000e+06 	-7.5122560000e+06 	-7.4108030000e+06 	
-7.3763050000e+06 	-7.3089770000e+06 	-7.3508590000e+06 	-7.3277970000e+06 	-7.3510950000e+06 	-7.3382090000e+06 	-7.3182140000e+06 	-7.2837310000e+06 	-7.2830690000e+06 	-7.3791250000e+06 	
-7.1868190000e+06 	-7.1965790000e+06 	-7.1892430000e+06 	-7.1259040000e+06 	-7.1493770000e+06 	-7.1768470000e+06 	-7.1854670000e+06 	-7.1534180000e+06 	-7.1608240000e+06 	-7.1817570000e+06 	
-7.1744240000e+06 	-7.2244940000e+06 	-7.2232070000e+06 	-7.1665420000e+06 	-7.2243230000e+06 	-7.2111150000e+06 	-7.2229210000e+06 	-7.1874050000e+06 	-7.2085050000e+06 	-7.2012720000e+06 	
-6.9792570000e+06 	-6.9949770000e+06 	-7.0087360000e+06 	-7.0190490000e+06 	-6.9784600000e+06 	-7.0158010000e+06 	-7.0081730000e+06 	-7.0306480000e+06 	-7.0296190000e+06 	-6.9920640000e+06 	
-6.9104880000e+06 	-6.8960800000e+06 	-6.8301240000e+06 	-6.8702100000e+06 	-6.8647260000e+06 	-6.8638380000e+06 	-6.8736810000e+06 	-6.8467790000e+06 	-6.8650320000e+06 	-6.8980950000e+06 	
-6.8357870000e+06 	-6.8278800000e+06 	-6.8515460000e+06 	-6.8581460000e+06 	-6.8390410000e+06 	-6.8261890000e+06 	-6.8044720000e+06 	-6.8418150000e+06 	-6.8770390000e+06 	-6.8770320000e+06 	
-6.5596130000e+06 	-6.5776430000e+06 	-6.4870630000e+06 	-6.5967060000e+06 	-6.5643670000e+06 	-6.5455440000e+06 	-6.5661990000e+06 	-6.5367070000e+06 	-6.5191730000e+06 	-6.5865110000e+06 	
-6.4813390000e+06 	-6.4942550000e+06 	-6.5472280000e+06 	-6.5008650000e+06 	-6.5177090000e+06 	-6.4469760000e+06 	-6.4126160000e+06 	-6.5028000000e+06 	-6.4552610000e+06 	-6.4346120000e+06 	
-6.3129420000e+06 	-6.2644070000e+06 	-6.3108920000e+06 	-6.3214050000e+06 	-6.3098380000e+06 	-6.2979920000e+06 	-6.2586210000e+06 	-6.3326570000e+06 	-6.3001190000e+06 	-6.3062410000e+06 	
-6.0668630000e+06 	-6.0649440000e+06 	-6.0776130000e+06 	-6.0919440000e+06 	-6.0662190000e+06 	-6.1065140000e+06 	-6.0787580000e+06 	-6.0665970000e+06 	-6.1448960000e+06 	-6.1233820000e+06 	
-5.9445030000e+06 	-5.9563670000e+06 	-5.9689660000e+06 	-5.9708610000e+06 	-5.9260990000e+06 	-5.9494990000e+06 	-5.9992760000e+06 	-5.9479730000e+06 	-5.9563910000e+06 	-5.9319450000e+06 	
-5.7120900000e+06 	-5.7106640000e+06 	-5.7137070000e+06 	-5.6648550000e+06 	-5.7082900000e+06 	-5.6354800000e+06 	-5.7086590000e+06 	-5.6732560000e+06 	-5.6340900000e+06 	-5.6897620000e+06 	
-5.5585160000e+06 	-5.5117760000e+06 	-5.5444900000e+06 	-5.5213430000e+06 	-5.5059870000e+06 	-5.5076640000e+06 	-5.5492620000e+06 	-5.5285740000e+06 	-5.5682710000e+06 	-5.5377140000e+06 	
-5.3056950000e+06 	-5.2770360000e+06 	-5.3195960000e+06 	-5.3052170000e+06 	-5.3218620000e+06 	-5.3153910000e+06 	-5.3235040000e+06 	-5.3011140000e+06 	-5.3418440000e+06 	-5.2784310000e+06 	
-5.0216030000e+06 	-5.0411170000e+06 	-5.0083380000e+06 	-4.9787940000e+06 	-4.9443770000e+06 	-5.0150480000e+06 	-4.9658830000e+06 	-4.9847030000e+06 	-4.9877410000e+06 	-4.9550350000e+06 	
-4.8146030000e+06 	-4.8066090000e+06 	-4.7977720000e+06 	-4.7997330000e+06 	-4.8346380000e+06 	-4.7742810000e+06 	-4.8305340000e+06 	-4.7889950000e+06 	-4.7772810000e+06 	-4.7623010000e+06 	
-4.4947000000e+06 	-4.4994210000e+06 	-4.4631590000e+06 	-4.5053410000e+06 	-4.5205040000e+06 	-4.5022860000e+06 	-4.5070720000e+06 	-4.5178960000e+06 	-4.4582520000e+06 	-4.4768720000e+06 	
-4.2228340000e+06 	-4.1852310000e+06 	-4.1876940000e+06 	-4.1837290000e+06 	-4.1791130000e+06 	-4.1908430000e+06 	-4.2133500000e+06 	-4.2085690000e+06 	-4.2386290000e+06 	-4.2376380000e+06 	
-3.8547000000e+06 	-3.9149330000e+06 	-3.9068360000e+06 	-3.9229180000e+06 	-3.8987500000e+06 	-3.8654360000e+06 	-3.9207040000e+06 	-3.8988210000e+06 	-3.9059590000e+06 	-3.8793470000e+06 	
-3.5365020000e+06 	-3.5472010000e+06 	-3.6028280000e+06 	-3.5414150000e+06 	-3.5143420000e+06 	-3.5333300000e+06 	-3.4854290000e+06 	-3.4366890000e+06 	-3.5622320000e+06 	-3.5548000000e+06 	
-3.1779490000e+06 	-3.2302750000e+06 	-3.2663260000e+06 	-3.2878400000e+06 	-3.2619080000e+06 	-3.2367550000e+06 	-3.2639090000e+06 	-3.2064670000e+06 	-3.2741310000e+06 	-3.2202050000e+06 	
-2.8937980000e+06 	-2.8780770000e+06 	-2.8527800000e+06 	-2.8566730000e+06 	-2.8978360000e+06 	-2.8903740000e+06 	-2.8316070000e+06 	-2.8287650000e+06 	-2.8368790000e+06 	-2.8617110000e+06 	
-2.5888210000e+06 	-2.5775580000e+06 	-2.5777550000e+06 	-2.5192290000e+06 	-2.5912930000e+06 	-2.5564210000e+06 	-2.5763480000e+06 	-2.5564830000e+06 	-2.5548310000e+06 	-2.6407700000e+06 	
-2.2254840000e+06 	-2.2558720000e+06 	-2.2215880000e+06 	-2.1929100000e+06 	-2.2181770000e+06 	-2.2394190000e+06 	-2.1957400000e+06 	-2.2499950000e+06 	-2.2615900000e+06 	-2.2344020000e+06 	
-1.8029000000e+06 	-1.8007270000e+06 	-1.8431730000e+06 	-1.8526220000e+06 	-1.8082340000e+06 	-1.8331530000e+06 	-1.8178960000e+06 	-1.8514550000e+06 	-1.8164850000e+06 	-1.8463410000e+06 	
-1.5703070000e+06 	-1.5405060000e+06 	-1.5168970000e+06 	-1.5136460000e+06 	-1.5201200000e+06 	-1.5903250000e+06 	-1.4733270000e+06 	-1.4668760000e+06 	-1.4909650000e+06 	-1.4823430000e+06 	
-1.1771850000e+06 	-1.1492380000e+06 	-1.1427210000e+06 	-1.1472050000e+06 	-1.1021260000e+06 	-1.1652440000e+06 	-1.1760850000e+06 	-1.1297860000e+06 	-1.1390360000e+06 	-1.0988430000e+06 	
-7.3505000000e+05 	-7.8784400000e+05 	-7.4716000000e+05 	-7.7871600000e+05 	-7.7212000000e+05 	-7.8315000000e+05 	-8.1165900000e+05 	-7.7823300000e+05 	-7.9619500000e+05 	-7.6776500000e+05 	
-4.6775400000e+05 	-4.5830400000e+05 	-4.5723000000e+05 	-5.3340000000e+05 	-4.9235000000e+05 	-4.5707800000e+05 	-4.9317900000e+05 	-4.3148400000e+05 	-4.2959600000e+05 	-4.8105600000e+05 	
-8.3196000000e+04 	-4.8576000000e+04 	-3.1920000000e+04 	-7.6263000000e+04 	-7.2600000000e+02 	-7.7396000000e+04 	-7.3437000000e+04 	-8.9362000000e+04 	-6.1210000000e+04 	-9.3303000000e+04 	
+2.5323000000e+05 	+2.2717400000e+05 	+2.5925100000e+05 	+2.7364100000e+05 	+2.5108300000e+05 	+2.8699200000e+05 	+2.5281400000e+05 	+2.1211000000e+05 	+2.1766500000e+05 	+2.2354500000e+05 	
+5.6418600000e+05 	+5.2315400000e+05 	+5.4168400000e+05 	+5.7258100000e+05 	+6.0372100000e+05 	+5.3986600000e+05 	+5.7819000000e+05 	+5.9027200000e+05 	+5.4931900000e+05 	+5.7639700000e+05 	
+9.7547100000e+05 	+9.6348800000e+05 	+9.7222200000e+05 	+1.0308290000e+06 	+9.7182900000e+05 	+9.3343700000e+05 	+1.0203200000e+06 	+9.6241600000e+05 	+1.0196820000e+06 	+1.0173840000e+06 	
+1.2862810000e+06 	+1.2875450000e+06 	+1.3309490000e+06 	+1.3286860000e+06 	+1.2554590000e+06 	+1.2624380000e+06 	+1.3044010000e+06 	+1.3355390000e+06 	+1.2565740000e+06 	+1.2714570000e+06 	
+1.6244490000e+06 	+1.6721250000e+06 	+1.6758800000e+06 	+1.6621520000e+06 	+1.6179360000e+06 	+1.6294360000e+06 	+1.6186090000e+06 	+1.6566100000e+06 	+1.5998090000e+06 	+1.6493670000e+06 	
+2.0062130000e+06 	+1.9826770000e+06 	+2.0055990000e+06 	+1.9653570000e+06 	+2.0010150000e+06 	+2.0341540000e+06 	+1.9670190000e+06 	+1.9714350000e+06 	+2.0068560000e+06 	+1.9696680000e+06 	
+2.2767620000e+06 	+2.3153360000e+06 	+2.3130820000e+06 	+2.3254660000e+06 	+2.3158640000e+06 	+2.3537080000e+06 	+2.3652810000e+06 	+2.2743810000e+06 	+2.3611620000e+06 	+2.3439230000e+06 	
+2.7452770000e+06 	+2.7351300000e+06 	+2.6708880000e+06 	+2.6502290000e+06 	+2.7116650000e+06 	+2.7247840000e+06 	+2.6664600000e+06 	+2.7394430000e+06 	+2.6943310000e+06 	+2.6619530000e+06 	
+3.0349610000e+06 	+3.0692790000e+06 	+3.0272670000e+06 	+3.0242430000e+06 	+3.0502390000e+06 	+3.0590100000e+06 	+3.0107930000e+06 	+3.0562860000e+06 	+3.0285280000e+06 	+3.0626090000e+06 	
+3.3997180000e+06 	+3.3886380000e+06 	+3.4126540000e+06 	+3.3575100000e+06 	+3.3975790000e+06 	+3.3388340000e+06 	+3.3908990000e+06 	+3.3435190000e+06 	+3.3829950000e+06 	+3.3914740000e+06 	
+3.7319150000e+06 	+3.7524340000e+06 	+3.7867510000e+06 	+3.7552970000e+06 	+3.7166600000e+06 	+3.7482560000e+06 	+3.7449450000e+06 	+3.7439020000e+06 	+3.7144340000e+06 	+3.7274150000e+06 	
+4.0773480000e+06 	+4.0352890000e+06 	+4.0665540000e+06 	+4.0667170000e+06 	+4.0343670000e+06 	+4.0766880000e+06 	+4.0881110000e+06 	+4.0183290000e+06 	+4.0520080000e+06 	+4.0590230000e+06 	
+4.4623500000e+06 	+4.4086610000e+06 	+4.4746890000e+06 	+4.4392150000e+06 	+4.4477650000e+06 	+4.4394660000e+06 	+4.4543140000e+06 	+4.4347560000e+06 	+4.4518340000e+06 	+4.4611340000e+06 	
+4.6518450000e+06 	+4.7553360000e+06 	+4.7386220000e+06 	+4.7073030000e+06 	+4.7171340000e+06 	+4.7420000000e+06 	+4.7571650000e+06 	+4.7240030000e+06 	+4.7553870000e+06 	+4.7878900000e+06 	
+5.1646730000e+06 	+5.0713260000e+06 	+5.1317000000e+06 	+5.0941410000e+06 	+5.0889350000e+06 	+5.0820360000e+06 	+5.0448800000e+06 	+5.1173500000e+06 	+5.0698820000e+06 	+5.1226000000e+06 	
+5.4621110000e+06 	+5.4762280000e+06 	+5.4143580000e+06 	+5.4112080000e+06 	+5.4031880000e+06 	+5.4339200000e+06 	+5.3949950000e+06 	+5.3814870000e+06 	+5.3864700000e+06 	+5.4609510000e+06 	
+5.7149320000e+06 	+5.7009890000e+06 	+5.7208500000e+06 	+5.7226160000e+06 	+5.7101470000e+06 	+5.7299650000e+06 	+5.7022200000e+06 	+5.7301960000e+06 	+5.7329950000e+06 	+5.6817110000e+06 	
+6.0322540000e+06 	+5.9995260000e+06 	+6.0538020000e+06 	+6.0274750000e+06 	+6.0539990000e+06 	+6.0854130000e+06 	+6.0100020000e+06 	+6.0406120000e+06 	+6.0334360000e+06 	+6.0078040000e+06 	
+6.2416430000e+06 	+6.2691670000e+06 	+6.2561930000e+06 	+6.3108810000e+06 	+6.3082330000e+06 	+6.2731310000e+06 	+6.3050170000e+06 	+6.2741070000e+06 	+6.2926840000e+06 	+6.2676560000e+06 	
+6.5054230000e+06 	+6.5079280000e+06 	+6.4494250000e+06 	+6.5289710000e+06 	+6.5129310000e+06 	+6.4961050000e+06 	+6.5175460000e+06 	+6.5188220000e+06 	+6.5276030000e+06 	+6.5253220000e+06 	
+6.8218240000e+06 	+6.8082710000e+06 	+6.8455360000e+06 	+6.8291490000e+06 	+6.8130610000e+06 	+6.7857830000e+06 	+6.7987580000e+06 	+6.7800030000e+06 	+6.8169570000e+06 	+6.8055620000e+06 	
