########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0003A_150505_164941.dat
date                           	05/05/2015
hour                           	16:49:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999588e+00
main_coil_current_std(A) 	+3.516125e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.031747e-03   	  +8.343516e-08   	  +4.767232e-06   	  +2.582847e-08   	  +1.031759e-03   	  +8.346088e-08   	  -4.620504e-03   	  +7.486087e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.620541e-03   	  +0.000000e+00   
2   	  -2.401170e-04   	  +7.249644e-06   	  -1.013937e-04   	  +3.968064e-06   	  +2.606469e-04   	  +7.547380e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.072747e-03   	  +0.000000e+00   	  +1.719790e-03   	  +0.000000e+00   
3   	  -5.881683e-03   	  +2.675125e-04   	  -2.773596e-03   	  +1.799198e-04   	  +6.502848e-03   	  +2.390818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.745839e-03   	  +0.000000e+00   	  +8.232768e-04   	  +0.000000e+00   
4   	  +6.655925e-03   	  +1.260795e-02   	  +5.667423e-02   	  +1.830488e-02   	  +5.706374e-02   	  +1.086880e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.457396e-05   	  +0.000000e+00   	  -2.943923e-04   	  +0.000000e+00   
5   	  +2.359717e+01   	  +9.762192e-01   	  +1.458793e+00   	  +8.929466e-01   	  +2.364222e+01   	  +9.387607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.145057e-03   	  +0.000000e+00   	  -1.326088e-04   	  +0.000000e+00   
6   	  -4.517337e+02   	  +5.556076e+01   	  -4.544462e+01   	  +4.556280e+01   	  +4.540139e+02   	  +5.467800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.186201e-04   	  +0.000000e+00   	  +7.229351e-05   	  +0.000000e+00   
7   	  +1.498952e+05   	  +2.566643e+03   	  +2.933130e+03   	  +2.290463e+03   	  +1.499239e+05   	  +2.553386e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.172943e-03   	  +0.000000e+00   	  -8.165564e-05   	  +0.000000e+00   
8   	  +1.716282e+05   	  +1.724186e+05   	  -6.579281e+03   	  +1.787347e+05   	  +1.717543e+05   	  +9.366937e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.361452e-05   	  +0.000000e+00   	  +3.205320e-06   	  +0.000000e+00   
9   	  -3.434499e+06   	  +5.276153e+06   	  +9.749748e+06   	  +1.115125e+07   	  +1.033699e+07   	  +5.215418e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.928157e-05   	  +0.000000e+00   	  -8.312360e-05   	  +0.000000e+00   
10  	  +5.352165e+08   	  +3.739880e+08   	  +5.348651e+08   	  +5.382918e+08   	  +7.566619e+08   	  +3.845941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.985433e-05   	  +0.000000e+00   	  -7.980190e-05   	  +0.000000e+00   
11  	  -1.909984e+11   	  +2.961847e+10   	  +2.944228e+10   	  +2.938793e+10   	  +1.932543e+11   	  +3.081585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.986969e-04   	  +0.000000e+00   	  -7.687384e-05   	  +0.000000e+00   
12  	  -2.727558e+12   	  +1.479743e+12   	  -5.272074e+12   	  +1.737186e+12   	  +5.935852e+12   	  +1.349770e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.246290e-04   	  +0.000000e+00   	  +2.408943e-04   	  +0.000000e+00   
13  	  +1.263578e+14   	  +9.549521e+13   	  -2.942728e+13   	  +7.625398e+13   	  +1.297392e+14   	  +6.040339e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.010381e-04   	  +0.000000e+00   	  +2.353061e-05   	  +0.000000e+00   
14  	  +3.221756e+15   	  +3.082864e+15   	  +9.950066e+14   	  +4.832636e+15   	  +3.371906e+15   	  +2.404308e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.508311e-05   	  +0.000000e+00   	  -1.392346e-05   	  +0.000000e+00   
15  	  +5.363076e+17   	  +6.587380e+17   	  -1.015066e+18   	  +6.354869e+17   	  +1.148035e+18   	  +3.035340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.313328e-04   	  +0.000000e+00   	  +2.485727e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1380500000e+05 	+8.9265200000e+05 	+9.2036900000e+05 	+9.1307300000e+05 	+9.4249800000e+05 	+9.4968100000e+05 	+9.1057500000e+05 	+8.9989100000e+05 	+9.1298700000e+05 	+8.3890300000e+05 	
+1.1818030000e+06 	+1.2310820000e+06 	+1.1921790000e+06 	+1.2434040000e+06 	+1.2075490000e+06 	+1.1656830000e+06 	+1.2171810000e+06 	+1.1995950000e+06 	+1.1724080000e+06 	+1.1857890000e+06 	
+1.5647230000e+06 	+1.5917990000e+06 	+1.5550620000e+06 	+1.5627540000e+06 	+1.4963780000e+06 	+1.4966380000e+06 	+1.5596210000e+06 	+1.5460750000e+06 	+1.4876460000e+06 	+1.5069140000e+06 	
+1.8840630000e+06 	+1.8591340000e+06 	+1.8834450000e+06 	+1.8910020000e+06 	+1.9624830000e+06 	+1.9085950000e+06 	+1.9777260000e+06 	+1.9540330000e+06 	+1.9045650000e+06 	+1.9308510000e+06 	
+2.1885600000e+06 	+2.1830520000e+06 	+2.2634130000e+06 	+2.2546970000e+06 	+2.2163110000e+06 	+2.2314980000e+06 	+2.2137520000e+06 	+2.2330340000e+06 	+2.2051460000e+06 	+2.2434430000e+06 	
+2.6155180000e+06 	+2.6696320000e+06 	+2.6344450000e+06 	+2.6180160000e+06 	+2.6616580000e+06 	+2.6433720000e+06 	+2.6380320000e+06 	+2.6080870000e+06 	+2.6321300000e+06 	+2.6554910000e+06 	
+2.9491260000e+06 	+3.0014020000e+06 	+2.9917710000e+06 	+2.9317910000e+06 	+2.9334890000e+06 	+2.9470180000e+06 	+2.9333200000e+06 	+2.9146750000e+06 	+2.9125470000e+06 	+2.9169570000e+06 	
+3.3088370000e+06 	+3.2832430000e+06 	+3.3373980000e+06 	+3.2831290000e+06 	+3.2983240000e+06 	+3.2849270000e+06 	+3.2756140000e+06 	+3.2910690000e+06 	+3.2761360000e+06 	+3.2993700000e+06 	
+3.6835720000e+06 	+3.7274940000e+06 	+3.6346970000e+06 	+3.6271070000e+06 	+3.6559800000e+06 	+3.6568980000e+06 	+3.6717120000e+06 	+3.6914020000e+06 	+3.6784610000e+06 	+3.7250450000e+06 	
+4.0084030000e+06 	+3.9754380000e+06 	+3.9430310000e+06 	+3.9424220000e+06 	+3.9988190000e+06 	+4.0283200000e+06 	+3.9962220000e+06 	+3.9340500000e+06 	+3.9767300000e+06 	+3.9777390000e+06 	
+4.3163450000e+06 	+4.3274570000e+06 	+4.3145990000e+06 	+4.3377700000e+06 	+4.3720310000e+06 	+4.3512700000e+06 	+4.3275810000e+06 	+4.3664200000e+06 	+4.3512740000e+06 	+4.3347390000e+06 	
+4.6327160000e+06 	+4.6241350000e+06 	+4.6411040000e+06 	+4.6542580000e+06 	+4.6413910000e+06 	+4.6562610000e+06 	+4.6491230000e+06 	+4.7057560000e+06 	+4.6540260000e+06 	+4.6265580000e+06 	
+5.0148610000e+06 	+4.9580920000e+06 	+4.9831600000e+06 	+5.0464270000e+06 	+4.9474530000e+06 	+4.9590130000e+06 	+4.9537570000e+06 	+4.9757930000e+06 	+4.9370120000e+06 	+4.9681430000e+06 	
+5.3130220000e+06 	+5.2994980000e+06 	+5.3296150000e+06 	+5.3462180000e+06 	+5.3417150000e+06 	+5.3289790000e+06 	+5.3140420000e+06 	+5.2976900000e+06 	+5.2807370000e+06 	+5.3191780000e+06 	
+5.5783200000e+06 	+5.5786100000e+06 	+5.5775790000e+06 	+5.5692360000e+06 	+5.6043460000e+06 	+5.6316100000e+06 	+5.5930900000e+06 	+5.5796480000e+06 	+5.5623640000e+06 	+5.5819770000e+06 	
+5.8827690000e+06 	+5.9320060000e+06 	+5.9097510000e+06 	+5.8976190000e+06 	+5.8647190000e+06 	+5.9140320000e+06 	+5.9217460000e+06 	+5.9011990000e+06 	+5.9299260000e+06 	+5.9362730000e+06 	
+6.1512920000e+06 	+6.1565140000e+06 	+6.1539580000e+06 	+6.1329500000e+06 	+6.1408950000e+06 	+6.1756860000e+06 	+6.1587250000e+06 	+6.1371760000e+06 	+6.1348080000e+06 	+6.1630040000e+06 	
+6.4062930000e+06 	+6.4040910000e+06 	+6.3964830000e+06 	+6.3816590000e+06 	+6.4464230000e+06 	+6.4469140000e+06 	+6.3892320000e+06 	+6.4498790000e+06 	+6.3810310000e+06 	+6.3526410000e+06 	
+6.6755580000e+06 	+6.6739210000e+06 	+6.7222360000e+06 	+6.6816180000e+06 	+6.6742030000e+06 	+6.6812100000e+06 	+6.7153870000e+06 	+6.6834090000e+06 	+6.7052250000e+06 	+6.6637670000e+06 	
+6.9201450000e+06 	+6.9085640000e+06 	+6.8439750000e+06 	+6.9193400000e+06 	+6.8910060000e+06 	+6.8582970000e+06 	+6.8894420000e+06 	+6.8801510000e+06 	+6.8931350000e+06 	+6.9150160000e+06 	
+7.1104530000e+06 	+7.1257020000e+06 	+7.0763300000e+06 	+7.1211080000e+06 	+7.0837920000e+06 	+7.1168520000e+06 	+7.1182920000e+06 	+7.1114610000e+06 	+7.0949520000e+06 	+7.0736750000e+06 	
+7.2436870000e+06 	+7.2530160000e+06 	+7.2837120000e+06 	+7.3116810000e+06 	+7.2969350000e+06 	+7.3065090000e+06 	+7.2819520000e+06 	+7.2703030000e+06 	+7.2966990000e+06 	+7.2596610000e+06 	
+7.4747460000e+06 	+7.5038160000e+06 	+7.5277420000e+06 	+7.4790530000e+06 	+7.4510940000e+06 	+7.5145820000e+06 	+7.5429610000e+06 	+7.4837680000e+06 	+7.4745400000e+06 	+7.4798850000e+06 	
+7.7258060000e+06 	+7.6999540000e+06 	+7.6075730000e+06 	+7.6607870000e+06 	+7.7222360000e+06 	+7.6897820000e+06 	+7.6861440000e+06 	+7.6856000000e+06 	+7.6488140000e+06 	+7.6943840000e+06 	
