########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0007A_150505_170017.dat
date                           	05/05/2015
hour                           	17:00:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999655e+00
main_coil_current_std(A) 	+1.588753e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390077e-03   	  +9.048888e-08   	  +7.953978e-06   	  +6.029195e-08   	  +2.390090e-03   	  +9.044128e-08   	  +3.327907e-03   	  +7.576751e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.327917e-03   	  +0.000000e+00   
2   	  -2.305693e-04   	  +7.958092e-06   	  -9.524465e-05   	  +6.892006e-06   	  +2.494670e-04   	  +6.646738e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.688215e-03   	  +0.000000e+00   	  -6.973757e-04   	  +0.000000e+00   
3   	  +2.100111e-02   	  +3.707857e-04   	  -2.601126e-03   	  +3.528534e-04   	  +2.116158e-02   	  +3.946608e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.690956e-03   	  +0.000000e+00   	  -3.332926e-04   	  +0.000000e+00   
4   	  +1.083466e-01   	  +1.804080e-02   	  +1.827886e-02   	  +2.903764e-02   	  +1.098777e-01   	  +2.305752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.429504e-04   	  +0.000000e+00   	  +4.098749e-05   	  +0.000000e+00   
5   	  -5.725667e+01   	  +1.134722e+00   	  +3.448431e+00   	  +1.655434e+00   	  +5.736042e+01   	  +1.044981e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.246811e-03   	  +0.000000e+00   	  +1.353200e-04   	  +0.000000e+00   
6   	  +1.131664e+03   	  +7.063193e+01   	  +8.977362e+00   	  +1.008830e+02   	  +1.131699e+03   	  +7.920882e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.771338e-04   	  +0.000000e+00   	  +6.164916e-06   	  +0.000000e+00   
7   	  -3.526724e+05   	  +6.717419e+03   	  -9.224749e+03   	  +5.818349e+03   	  +3.527930e+05   	  +6.906501e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.238263e-03   	  +0.000000e+00   	  -1.108590e-04   	  +0.000000e+00   
8   	  +3.194412e+05   	  +3.529347e+05   	  -4.248773e+05   	  +2.360091e+05   	  +5.315670e+05   	  +1.977382e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.718084e-05   	  +0.000000e+00   	  -8.935484e-05   	  +0.000000e+00   
9   	  -8.617335e+05   	  +2.535167e+07   	  +1.204535e+07   	  +1.870664e+07   	  +1.207614e+07   	  +1.691959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.171506e-06   	  +0.000000e+00   	  +4.433147e-05   	  +0.000000e+00   
10  	  -2.848312e+09   	  +4.932924e+08   	  +1.476054e+09   	  +1.406571e+09   	  +3.208055e+09   	  +9.892158e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.834502e-04   	  +0.000000e+00   	  +9.506766e-05   	  +0.000000e+00   
11  	  +4.587985e+11   	  +6.818651e+10   	  +8.000376e+10   	  +7.762570e+10   	  +4.657217e+11   	  +5.804814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.171192e-04   	  +0.000000e+00   	  +9.017353e-05   	  +0.000000e+00   
12  	  -4.230117e+12   	  +2.920284e+12   	  +5.671192e+12   	  +2.785026e+12   	  +7.075048e+12   	  +3.042059e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.343708e-05   	  +0.000000e+00   	  +1.118616e-04   	  +0.000000e+00   
13  	  -1.250038e+14   	  +1.381515e+14   	  +4.735588e+14   	  +4.148328e+14   	  +4.897794e+14   	  +3.116618e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.314874e-05   	  +0.000000e+00   	  +1.634627e-04   	  +0.000000e+00   
14  	  +7.347595e+15   	  +1.169050e+16   	  +9.633094e+13   	  +8.158176e+15   	  +7.348226e+15   	  +7.253858e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.438416e-05   	  +0.000000e+00   	  +5.819003e-07   	  +0.000000e+00   
15  	  +1.169775e+17   	  +1.156748e+18   	  +1.752837e+18   	  +1.099851e+18   	  +1.756736e+18   	  +9.310302e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.236583e-05   	  +0.000000e+00   	  +1.852945e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4084400000e+05 	+3.1079600000e+05 	+3.0165400000e+05 	+2.3595100000e+05 	+2.9699600000e+05 	+2.4177300000e+05 	+2.9636900000e+05 	+4.8736100000e+05 	+2.3748800000e+05 	+1.2873400000e+05 	
-5.0514100000e+05 	-5.3236300000e+05 	-5.2516900000e+05 	-5.4100200000e+05 	-5.6621400000e+05 	-5.6007400000e+05 	-4.9523500000e+05 	-6.5469900000e+05 	-5.6711100000e+05 	-6.2302400000e+05 	
-1.3189870000e+06 	-1.3528430000e+06 	-1.3262860000e+06 	-1.3196150000e+06 	-1.3802220000e+06 	-1.2962100000e+06 	-1.3084080000e+06 	-1.4579410000e+06 	-1.2793050000e+06 	-1.2950690000e+06 	
-2.2098850000e+06 	-2.1135320000e+06 	-2.1170140000e+06 	-2.1129190000e+06 	-2.1687850000e+06 	-2.0956400000e+06 	-2.1508950000e+06 	-1.9663810000e+06 	-1.9978710000e+06 	-2.0622180000e+06 	
-2.9940140000e+06 	-2.9699870000e+06 	-2.9548120000e+06 	-3.0317800000e+06 	-2.9880140000e+06 	-2.9685230000e+06 	-2.9734420000e+06 	-2.9633630000e+06 	-2.9836880000e+06 	-3.0482280000e+06 	
-3.5712710000e+06 	-3.7165940000e+06 	-3.6250100000e+06 	-3.6804390000e+06 	-3.6380250000e+06 	-3.6718650000e+06 	-3.7332160000e+06 	-3.7803940000e+06 	-3.7162000000e+06 	-3.0785500000e+06 	
-4.6536970000e+06 	-4.5755560000e+06 	-4.5822590000e+06 	-4.4580550000e+06 	-4.5308770000e+06 	-4.5723070000e+06 	-4.5156410000e+06 	-4.7296150000e+06 	-4.4614080000e+06 	-4.5837410000e+06 	
-5.3744810000e+06 	-5.3504240000e+06 	-5.4207890000e+06 	-5.3922910000e+06 	-5.4178720000e+06 	-5.4188670000e+06 	-5.3780670000e+06 	-4.8557470000e+06 	-5.3864380000e+06 	-5.3835930000e+06 	
-5.9893810000e+06 	-6.1600760000e+06 	-6.1294490000e+06 	-6.0839950000e+06 	-6.1547330000e+06 	-6.1083510000e+06 	-6.0805820000e+06 	-6.1064300000e+06 	-6.0491530000e+06 	-6.2725140000e+06 	
-6.9118510000e+06 	-6.9615160000e+06 	-6.9173820000e+06 	-6.9341560000e+06 	-6.9370330000e+06 	-6.9304750000e+06 	-6.9132710000e+06 	-7.0188550000e+06 	-7.0225390000e+06 	-6.9622590000e+06 	
-7.7542640000e+06 	-7.7112170000e+06 	-7.7292950000e+06 	-7.6735240000e+06 	-7.7473980000e+06 	-7.7005800000e+06 	-7.6625360000e+06 	-7.8216380000e+06 	-7.6623600000e+06 	-7.7232160000e+06 	
-8.5255140000e+06 	-8.4519290000e+06 	-8.4381500000e+06 	-8.5066680000e+06 	-8.4718020000e+06 	-8.5302180000e+06 	-8.4759970000e+06 	-8.6360890000e+06 	-8.4794890000e+06 	-8.5299240000e+06 	
-9.1297880000e+06 	-9.1751610000e+06 	-9.1948530000e+06 	-9.2233460000e+06 	-9.1886190000e+06 	-9.2213770000e+06 	-9.2099520000e+06 	-9.0998510000e+06 	-9.2274020000e+06 	-9.3066400000e+06 	
-9.9378570000e+06 	-9.9493520000e+06 	-9.9546130000e+06 	-9.8936750000e+06 	-9.8621850000e+06 	-9.8637500000e+06 	-9.9619220000e+06 	-1.0040465000e+07 	-9.9108440000e+06 	-1.0106071000e+07 	
-1.0708249000e+07 	-1.0677111000e+07 	-1.0688130000e+07 	-1.0617874000e+07 	-1.0668175000e+07 	-1.0576173000e+07 	-1.0671516000e+07 	-1.0687221000e+07 	-1.0695963000e+07 	-1.0741345000e+07 	
-1.1176410000e+07 	-1.1277288000e+07 	-1.1200889000e+07 	-1.1313235000e+07 	-1.1245266000e+07 	-1.1281306000e+07 	-1.1265438000e+07 	-1.1132674000e+07 	-1.1228030000e+07 	-1.1273121000e+07 	
-1.1978644000e+07 	-1.1999077000e+07 	-1.1953214000e+07 	-1.1972878000e+07 	-1.1979289000e+07 	-1.1972013000e+07 	-1.1945001000e+07 	-1.2095173000e+07 	-1.1957351000e+07 	-1.1803619000e+07 	
-1.2586025000e+07 	-1.2561815000e+07 	-1.2563494000e+07 	-1.2556375000e+07 	-1.2545146000e+07 	-1.2497184000e+07 	-1.2506014000e+07 	-1.2657150000e+07 	-1.2552802000e+07 	-1.2354333000e+07 	
-1.2995815000e+07 	-1.3018995000e+07 	-1.3046716000e+07 	-1.3031662000e+07 	-1.3053536000e+07 	-1.3099884000e+07 	-1.3013455000e+07 	-1.2811658000e+07 	-1.3084413000e+07 	-1.3117904000e+07 	
-1.3653142000e+07 	-1.3535175000e+07 	-1.3647304000e+07 	-1.3724422000e+07 	-1.3660775000e+07 	-1.3657307000e+07 	-1.3665217000e+07 	-1.3599872000e+07 	-1.3655554000e+07 	-1.3720958000e+07 	
-1.4059535000e+07 	-1.4202986000e+07 	-1.4099706000e+07 	-1.4050276000e+07 	-1.4105015000e+07 	-1.4076511000e+07 	-1.4064849000e+07 	-1.4110477000e+07 	-1.4058641000e+07 	-1.4191769000e+07 	
-1.4621018000e+07 	-1.4513863000e+07 	-1.4530170000e+07 	-1.4574716000e+07 	-1.4560118000e+07 	-1.4559373000e+07 	-1.4587223000e+07 	-1.4621718000e+07 	-1.4449930000e+07 	-1.4509051000e+07 	
-1.5140601000e+07 	-1.5093134000e+07 	-1.5098419000e+07 	-1.5149432000e+07 	-1.5107189000e+07 	-1.5087060000e+07 	-1.5072290000e+07 	-1.5216999000e+07 	-1.5131801000e+07 	-1.5149771000e+07 	
-1.5357747000e+07 	-1.5369839000e+07 	-1.5401138000e+07 	-1.5394512000e+07 	-1.5337999000e+07 	-1.5378562000e+07 	-1.5381174000e+07 	-1.5082624000e+07 	-1.5332350000e+07 	-1.5444210000e+07 	
