########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0005A_150505_170117.dat
date                           	05/05/2015
hour                           	17:01:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999948e+00
main_coil_current_std(A) 	+3.982389e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713964e-03   	  +1.065225e-07   	  +7.634877e-06   	  +3.803000e-08   	  +1.713981e-03   	  +1.064879e-07   	  +4.454488e-03   	  +6.673613e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.454515e-03   	  +0.000000e+00   
2   	  -2.298217e-04   	  +3.187590e-06   	  -1.047944e-04   	  +8.256519e-06   	  +2.525863e-04   	  +2.855612e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.346537e-03   	  +0.000000e+00   	  -1.069977e-03   	  +0.000000e+00   
3   	  +1.542219e-02   	  +3.856464e-04   	  -2.510780e-03   	  +2.473789e-04   	  +1.562524e-02   	  +3.948776e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.755628e-03   	  +0.000000e+00   	  -4.486246e-04   	  +0.000000e+00   
4   	  +1.068219e-01   	  +2.092199e-02   	  +2.823982e-02   	  +1.624426e-02   	  +1.104917e-01   	  +1.849467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.340203e-04   	  +0.000000e+00   	  +8.830278e-05   	  +0.000000e+00   
5   	  -4.098038e+01   	  +1.088009e+00   	  +4.727925e+00   	  +1.055088e+00   	  +4.125221e+01   	  +1.056869e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.242469e-03   	  +0.000000e+00   	  +2.587147e-04   	  +0.000000e+00   
6   	  +7.300021e+02   	  +4.319081e+01   	  +5.235462e+01   	  +5.948789e+01   	  +7.318771e+02   	  +4.557803e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.990571e-04   	  +0.000000e+00   	  +5.013529e-05   	  +0.000000e+00   
7   	  -2.472000e+05   	  +2.795498e+03   	  -2.929916e+03   	  +3.275564e+03   	  +2.472174e+05   	  +2.790767e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.142621e-03   	  +0.000000e+00   	  -4.910003e-05   	  +0.000000e+00   
8   	  +8.271092e+04   	  +1.782076e+05   	  -1.903989e+05   	  +9.567711e+04   	  +2.075882e+05   	  +8.412413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.425647e-05   	  +0.000000e+00   	  -5.583791e-05   	  +0.000000e+00   
9   	  +1.471982e+07   	  +7.734219e+06   	  -7.855671e+05   	  +8.213026e+06   	  +1.474076e+07   	  +5.267989e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.554489e-05   	  +0.000000e+00   	  -4.031680e-06   	  +0.000000e+00   
10  	  -2.908845e+09   	  +5.875878e+08   	  -2.319297e+08   	  +2.548580e+08   	  +2.918076e+09   	  +4.898988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.612530e-04   	  +0.000000e+00   	  -2.083038e-05   	  +0.000000e+00   
11  	  +3.204017e+11   	  +3.797969e+10   	  +6.319900e+09   	  +4.037011e+10   	  +3.204640e+11   	  +3.877547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.035860e-04   	  +0.000000e+00   	  +9.933197e-06   	  +0.000000e+00   
12  	  +8.580180e+11   	  +1.302444e+12   	  +2.268062e+11   	  +1.566136e+12   	  +8.874886e+11   	  +9.396337e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.360007e-05   	  +0.000000e+00   	  +6.238378e-06   	  +0.000000e+00   
13  	  -2.736033e+14   	  +7.616697e+13   	  +1.490211e+14   	  +9.965772e+13   	  +3.115543e+14   	  +5.647288e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.316971e-04   	  +0.000000e+00   	  +7.173032e-05   	  +0.000000e+00   
14  	  +5.534822e+15   	  +5.090184e+15   	  -2.725997e+15   	  +4.919911e+15   	  +6.169710e+15   	  +2.606413e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.662262e-05   	  +0.000000e+00   	  -2.296246e-05   	  +0.000000e+00   
15  	  -1.167190e+18   	  +5.473950e+17   	  +9.653921e+17   	  +7.413836e+17   	  +1.514700e+18   	  +2.193154e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720572e-04   	  +0.000000e+00   	  +1.423098e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4599100000e+05 	+3.8190000000e+05 	+3.9906300000e+05 	+3.8477000000e+05 	+4.1237300000e+05 	+3.8454200000e+05 	+3.6464400000e+05 	+3.6338100000e+05 	+4.0754700000e+05 	+4.1736900000e+05 	
-2.2493400000e+05 	-1.9682600000e+05 	-1.9983800000e+05 	-1.2626300000e+05 	-1.0442400000e+05 	-1.7500300000e+05 	-2.2903700000e+05 	-1.9953200000e+05 	-2.3500100000e+05 	-2.0837200000e+05 	
-7.9461300000e+05 	-7.6299300000e+05 	-7.3705400000e+05 	-7.4667500000e+05 	-7.8617700000e+05 	-7.2785400000e+05 	-7.3843300000e+05 	-7.2951000000e+05 	-6.9670800000e+05 	-7.7596200000e+05 	
-1.3471530000e+06 	-1.4008610000e+06 	-1.3468880000e+06 	-1.4093280000e+06 	-1.3268220000e+06 	-1.3900560000e+06 	-1.3423820000e+06 	-1.2895590000e+06 	-1.3370840000e+06 	-1.3566140000e+06 	
-1.9491990000e+06 	-1.9276520000e+06 	-1.9229780000e+06 	-1.9474920000e+06 	-1.9332750000e+06 	-1.9397020000e+06 	-1.8655960000e+06 	-1.9297570000e+06 	-1.9360650000e+06 	-1.9192060000e+06 	
-2.4247780000e+06 	-2.4380140000e+06 	-2.3992950000e+06 	-2.3999060000e+06 	-2.4148890000e+06 	-2.4218120000e+06 	-2.4083170000e+06 	-2.4292540000e+06 	-2.4036070000e+06 	-2.4303630000e+06 	
-3.0584740000e+06 	-3.0310730000e+06 	-3.0737460000e+06 	-3.0875510000e+06 	-3.1613970000e+06 	-3.0965110000e+06 	-3.0907730000e+06 	-3.0540340000e+06 	-3.0858900000e+06 	-3.0725820000e+06 	
-3.5917050000e+06 	-3.6610970000e+06 	-3.6255150000e+06 	-3.6790780000e+06 	-3.7082670000e+06 	-3.6509710000e+06 	-3.6849660000e+06 	-3.6385500000e+06 	-3.7026060000e+06 	-3.6764690000e+06 	
-4.2318970000e+06 	-4.2112630000e+06 	-4.2449150000e+06 	-4.2394170000e+06 	-4.1323930000e+06 	-4.1810550000e+06 	-4.1789350000e+06 	-4.1792160000e+06 	-4.2153580000e+06 	-4.1657490000e+06 	
-4.7598820000e+06 	-4.8605530000e+06 	-4.7763300000e+06 	-4.7631150000e+06 	-4.7616110000e+06 	-4.7323820000e+06 	-4.8310980000e+06 	-4.8358610000e+06 	-4.7519150000e+06 	-4.8030220000e+06 	
-5.2719850000e+06 	-5.3358980000e+06 	-5.3525640000e+06 	-5.3535410000e+06 	-5.3590550000e+06 	-5.3047450000e+06 	-5.3139150000e+06 	-5.3626920000e+06 	-5.3509830000e+06 	-5.3428620000e+06 	
-5.9215930000e+06 	-5.8500870000e+06 	-5.8168830000e+06 	-5.8648690000e+06 	-5.8262620000e+06 	-5.8616960000e+06 	-5.8623480000e+06 	-5.8500610000e+06 	-5.8503120000e+06 	-5.8260240000e+06 	
-6.4523140000e+06 	-6.3706890000e+06 	-6.3857420000e+06 	-6.3185740000e+06 	-6.3866090000e+06 	-6.3944090000e+06 	-6.4337050000e+06 	-6.3499750000e+06 	-6.3483540000e+06 	-6.4175220000e+06 	
-6.8462970000e+06 	-6.9194370000e+06 	-6.8876550000e+06 	-6.9722750000e+06 	-6.9299330000e+06 	-6.9582280000e+06 	-6.9715950000e+06 	-6.9398830000e+06 	-6.9434980000e+06 	-6.9588060000e+06 	
-7.4760900000e+06 	-7.4861900000e+06 	-7.5042100000e+06 	-7.5022530000e+06 	-7.5091180000e+06 	-7.4699060000e+06 	-7.4263820000e+06 	-7.4508020000e+06 	-7.4829010000e+06 	-7.4613350000e+06 	
-7.8332470000e+06 	-7.8454950000e+06 	-7.8722280000e+06 	-7.8833390000e+06 	-7.8475620000e+06 	-7.8504110000e+06 	-7.8015240000e+06 	-7.7906290000e+06 	-7.8920060000e+06 	-7.8544990000e+06 	
-8.3848520000e+06 	-8.3803750000e+06 	-8.4418760000e+06 	-8.3835960000e+06 	-8.3566520000e+06 	-8.3612830000e+06 	-8.4313460000e+06 	-8.4072280000e+06 	-8.3825190000e+06 	-8.4182840000e+06 	
-8.7930490000e+06 	-8.7726810000e+06 	-8.8120210000e+06 	-8.8455000000e+06 	-8.7972130000e+06 	-8.8276090000e+06 	-8.7832060000e+06 	-8.8209950000e+06 	-8.7968010000e+06 	-8.8396190000e+06 	
-9.1648700000e+06 	-9.1888140000e+06 	-9.1170260000e+06 	-9.1076860000e+06 	-9.1133140000e+06 	-9.0983670000e+06 	-9.1359380000e+06 	-9.1143670000e+06 	-9.1016600000e+06 	-9.0975110000e+06 	
-9.5992510000e+06 	-9.6672020000e+06 	-9.5467150000e+06 	-9.6095680000e+06 	-9.5985660000e+06 	-9.6111700000e+06 	-9.6437710000e+06 	-9.6562960000e+06 	-9.5877720000e+06 	-9.6796740000e+06 	
-9.9423830000e+06 	-9.9024040000e+06 	-9.8613020000e+06 	-9.8794310000e+06 	-9.9037320000e+06 	-9.8255370000e+06 	-9.8754340000e+06 	-9.8797020000e+06 	-9.9250760000e+06 	-9.8931310000e+06 	
-1.0297216000e+07 	-1.0244872000e+07 	-1.0317167000e+07 	-1.0230981000e+07 	-1.0213434000e+07 	-1.0285127000e+07 	-1.0248522000e+07 	-1.0231656000e+07 	-1.0218177000e+07 	-1.0264851000e+07 	
-1.0664264000e+07 	-1.0619497000e+07 	-1.0616852000e+07 	-1.0643650000e+07 	-1.0621283000e+07 	-1.0652390000e+07 	-1.0649573000e+07 	-1.0643110000e+07 	-1.0676324000e+07 	-1.0636831000e+07 	
-1.0773409000e+07 	-1.0802457000e+07 	-1.0779953000e+07 	-1.0802593000e+07 	-1.0832731000e+07 	-1.0803397000e+07 	-1.0758295000e+07 	-1.0832597000e+07 	-1.0756384000e+07 	-1.0845388000e+07 	
