########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_-0007A_150505_165532.dat
date                           	05/05/2015
hour                           	16:55:32
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999564e+00
main_coil_current_std(A) 	+3.710045e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.371096e-03   	  +1.875632e-07   	  +8.346809e-06   	  +1.009794e-07   	  +2.371111e-03   	  +1.873948e-07   	  +3.520232e-03   	  +1.281555e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.520232e-03   	  +0.000000e+00   
2   	  -2.409786e-04   	  +1.056036e-05   	  -9.497521e-05   	  +9.020627e-06   	  +2.590192e-04   	  +9.532216e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.778555e-03   	  +0.000000e+00   	  -7.009695e-04   	  +0.000000e+00   
3   	  +1.929117e-02   	  +7.291821e-04   	  -1.125786e-03   	  +8.717339e-04   	  +1.932399e-02   	  +6.855072e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.491641e-03   	  +0.000000e+00   	  -1.454062e-04   	  +0.000000e+00   
4   	  +1.934685e-02   	  +7.618362e-02   	  +2.743011e-02   	  +4.347348e-02   	  +3.356652e-02   	  +2.415544e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.372958e-05   	  +0.000000e+00   	  +6.200011e-05   	  +0.000000e+00   
5   	  -5.850958e+01   	  +3.271284e+00   	  +2.416969e+00   	  +4.736854e+00   	  +5.855948e+01   	  +3.379294e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.314355e-03   	  +0.000000e+00   	  +9.560355e-05   	  +0.000000e+00   
6   	  +1.160894e+03   	  +1.962788e+02   	  -1.835863e+02   	  +2.603479e+02   	  +1.175320e+03   	  +1.217831e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.035881e-04   	  +0.000000e+00   	  -1.270812e-04   	  +0.000000e+00   
7   	  -3.366445e+05   	  +1.558097e+04   	  -2.156168e+04   	  +1.324868e+04   	  +3.373343e+05   	  +1.579315e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.078032e-03   	  +0.000000e+00   	  -2.611931e-04   	  +0.000000e+00   
8   	  +6.654229e+05   	  +6.821299e+05   	  +1.192147e+05   	  +9.097185e+05   	  +6.760176e+05   	  +5.105205e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.410636e-04   	  +0.000000e+00   	  +2.527243e-05   	  +0.000000e+00   
9   	  +4.566124e+07   	  +4.459295e+07   	  -1.808674e+07   	  +4.811724e+07   	  +4.911293e+07   	  +3.329408e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.693959e-04   	  +0.000000e+00   	  -6.709893e-05   	  +0.000000e+00   
10  	  +3.752165e+08   	  +1.963187e+09   	  -2.060540e+09   	  +2.650489e+09   	  +2.094424e+09   	  +1.334837e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.435988e-05   	  +0.000000e+00   	  -1.337748e-04   	  +0.000000e+00   
11  	  +4.653611e+11   	  +9.983311e+10   	  +6.904005e+10   	  +1.301094e+11   	  +4.704545e+11   	  +9.730727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.287146e-04   	  +0.000000e+00   	  +7.843907e-05   	  +0.000000e+00   
12  	  +2.515875e+12   	  +7.300415e+12   	  -1.950610e+13   	  +7.979497e+12   	  +1.966767e+13   	  +7.027087e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.002169e-05   	  +0.000000e+00   	  -3.878285e-04   	  +0.000000e+00   
13  	  -4.339906e+14   	  +4.791508e+14   	  -3.355578e+14   	  +3.336845e+14   	  +5.485863e+14   	  +2.286213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.510038e-04   	  +0.000000e+00   	  -1.167548e-04   	  +0.000000e+00   
14  	  +1.357653e+16   	  +2.658341e+16   	  +4.157406e+15   	  +1.455125e+16   	  +1.419881e+16   	  +1.546778e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.266741e-05   	  +0.000000e+00   	  +2.531442e-05   	  +0.000000e+00   
15  	  -1.418354e+17   	  +1.755153e+18   	  -2.064935e+18   	  +1.071178e+18   	  +2.069801e+18   	  +9.594940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.511361e-05   	  +0.000000e+00   	  -2.200341e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3728200000e+05 	+3.0138000000e+05 	+1.3651300000e+05 	+2.2271800000e+05 	+2.0642100000e+05 	+1.9845500000e+05 	+2.1097600000e+05 	+2.3364500000e+05 	+2.8566600000e+05 	+3.6030600000e+05 	
-5.9005500000e+05 	-4.9274600000e+05 	-6.2241500000e+05 	-5.2820700000e+05 	-1.5621900000e+05 	-3.0185800000e+05 	-5.5334400000e+05 	-5.3431000000e+05 	-5.3071500000e+05 	-5.5194700000e+05 	
-1.3880260000e+06 	-1.3617660000e+06 	-1.2125390000e+06 	-1.4038170000e+06 	-1.3610900000e+06 	-1.0970750000e+06 	-1.2217330000e+06 	-1.2871200000e+06 	-1.4241920000e+06 	-1.4187100000e+06 	
-2.1829920000e+06 	-2.0308180000e+06 	-2.1969710000e+06 	-2.2409690000e+06 	-2.2028470000e+06 	-2.0783890000e+06 	-2.1050350000e+06 	-2.2675630000e+06 	-2.2524910000e+06 	-2.2102750000e+06 	
-2.8099670000e+06 	-3.0080750000e+06 	-2.8250700000e+06 	-3.0010530000e+06 	-2.7468910000e+06 	-3.0714320000e+06 	-2.9897700000e+06 	-2.9503420000e+06 	-2.8232910000e+06 	-2.8826940000e+06 	
-3.6597990000e+06 	-3.6272790000e+06 	-3.6980550000e+06 	-3.6832910000e+06 	-3.7386030000e+06 	-3.7748110000e+06 	-3.6806050000e+06 	-3.7752520000e+06 	-3.6406740000e+06 	-3.6654950000e+06 	
-4.4403850000e+06 	-4.5446160000e+06 	-4.4440570000e+06 	-4.7008550000e+06 	-4.5394160000e+06 	-4.5845390000e+06 	-4.5673220000e+06 	-4.2714580000e+06 	-4.5642120000e+06 	-4.5457970000e+06 	
-5.5008900000e+06 	-5.3477940000e+06 	-5.1697890000e+06 	-5.3797990000e+06 	-5.3585290000e+06 	-5.2701120000e+06 	-5.3186640000e+06 	-5.3862370000e+06 	-5.3097040000e+06 	-5.3797830000e+06 	
-6.0779560000e+06 	-6.1179970000e+06 	-5.9043460000e+06 	-6.1005330000e+06 	-6.2662070000e+06 	-6.1287750000e+06 	-6.0704310000e+06 	-6.2406920000e+06 	-6.0404430000e+06 	-6.0991710000e+06 	
-6.8425320000e+06 	-6.9635150000e+06 	-6.9165430000e+06 	-6.7204960000e+06 	-7.0228230000e+06 	-6.9010240000e+06 	-6.8032290000e+06 	-6.9436060000e+06 	-6.9266490000e+06 	-6.9310340000e+06 	
-7.5488990000e+06 	-7.5605110000e+06 	-7.5103070000e+06 	-7.6039570000e+06 	-7.6197560000e+06 	-7.5554710000e+06 	-7.6619690000e+06 	-7.3003640000e+06 	-7.6102890000e+06 	-7.6232140000e+06 	
-8.5629860000e+06 	-8.3627580000e+06 	-8.3108950000e+06 	-8.4080480000e+06 	-8.0190950000e+06 	-8.3464020000e+06 	-8.4381450000e+06 	-8.2751700000e+06 	-8.4117580000e+06 	-8.4631080000e+06 	
-9.3242530000e+06 	-9.0350740000e+06 	-9.1912940000e+06 	-9.0520690000e+06 	-9.0528430000e+06 	-9.2166880000e+06 	-9.1932510000e+06 	-9.2430890000e+06 	-8.8589770000e+06 	-9.1731210000e+06 	
-9.5368610000e+06 	-9.7977730000e+06 	-9.8778800000e+06 	-9.8658900000e+06 	-9.9397740000e+06 	-9.8200650000e+06 	-9.7973780000e+06 	-9.9929690000e+06 	-9.5993760000e+06 	-9.9429810000e+06 	
-1.0474698000e+07 	-1.0510243000e+07 	-1.0612219000e+07 	-1.0423515000e+07 	-1.0648173000e+07 	-1.0626859000e+07 	-1.0625121000e+07 	-1.0573803000e+07 	-1.0628971000e+07 	-1.0632077000e+07 	
-1.1235570000e+07 	-1.1117154000e+07 	-1.1267603000e+07 	-1.1207438000e+07 	-1.1252978000e+07 	-1.1229844000e+07 	-1.1158566000e+07 	-1.1287795000e+07 	-1.1237290000e+07 	-1.1148328000e+07 	
-1.1901068000e+07 	-1.1997791000e+07 	-1.1911438000e+07 	-1.1915417000e+07 	-1.1925464000e+07 	-1.1864502000e+07 	-1.1895350000e+07 	-1.1845187000e+07 	-1.1975866000e+07 	-1.1702570000e+07 	
-1.2318311000e+07 	-1.2479445000e+07 	-1.2445307000e+07 	-1.2420406000e+07 	-1.2475240000e+07 	-1.2280303000e+07 	-1.2448533000e+07 	-1.2352005000e+07 	-1.2502517000e+07 	-1.2468621000e+07 	
-1.2877605000e+07 	-1.2946946000e+07 	-1.2900657000e+07 	-1.2964310000e+07 	-1.2741986000e+07 	-1.2759032000e+07 	-1.2989295000e+07 	-1.2903956000e+07 	-1.3008552000e+07 	-1.2878193000e+07 	
-1.3562492000e+07 	-1.3598180000e+07 	-1.3588391000e+07 	-1.3729060000e+07 	-1.3659420000e+07 	-1.3449890000e+07 	-1.3485377000e+07 	-1.3673091000e+07 	-1.3608639000e+07 	-1.3490597000e+07 	
-1.4027609000e+07 	-1.3973180000e+07 	-1.3978524000e+07 	-1.4084301000e+07 	-1.3995600000e+07 	-1.3912162000e+07 	-1.3986722000e+07 	-1.3900977000e+07 	-1.3972647000e+07 	-1.4078853000e+07 	
-1.4455121000e+07 	-1.4433577000e+07 	-1.4423927000e+07 	-1.4438328000e+07 	-1.4485161000e+07 	-1.4510635000e+07 	-1.4372165000e+07 	-1.4377234000e+07 	-1.4413505000e+07 	-1.4463043000e+07 	
-1.4881842000e+07 	-1.4931868000e+07 	-1.5008001000e+07 	-1.4880318000e+07 	-1.4753178000e+07 	-1.5091481000e+07 	-1.4944347000e+07 	-1.5082175000e+07 	-1.4944213000e+07 	-1.5015437000e+07 	
-1.5334435000e+07 	-1.5220066000e+07 	-1.5289263000e+07 	-1.5218172000e+07 	-1.5220515000e+07 	-1.5188331000e+07 	-1.5189025000e+07 	-1.5310309000e+07 	-1.5268509000e+07 	-1.5317178000e+07 	
