########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0010A_150319_102536.dat
date                           	19/03/2015
hour                           	10:25:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978319e+00
main_coil_current_std(A) 	+6.118593e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.401263e-03   	  +1.442070e-07   	  +2.411689e-06   	  +1.017453e-07   	  +3.401264e-03   	  +1.442225e-07   	  -7.090545e-04   	  +8.972213e-05   	  +1.000000e+00   	  +4.239807e-05   	  -7.090569e-04   	  +2.991398e-05   
2   	  -5.524504e-04   	  +1.410618e-05   	  -9.245156e-05   	  +1.549858e-05   	  +5.601328e-04   	  +1.498103e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.842439e-03   	  +7.257838e-05   	  +4.756769e-04   	  +7.974248e-05   
3   	  -1.671807e-02   	  +8.697517e-04   	  -1.698057e-03   	  +7.184760e-04   	  +1.680409e-02   	  +9.082332e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.505296e-03   	  +7.831251e-05   	  +1.528932e-04   	  +6.469164e-05   
4   	  -7.678113e-02   	  +5.931040e-02   	  +2.415016e-02   	  +7.108416e-02   	  +8.048958e-02   	  +4.314585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.209841e-04   	  +9.345548e-05   	  -3.805344e-05   	  +1.120074e-04   
5   	  +8.358852e+01   	  +5.218316e+00   	  +1.359033e+01   	  +3.369256e+00   	  +8.468611e+01   	  +4.826057e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.304935e-03   	  +1.438939e-04   	  -3.747503e-04   	  +9.290648e-05   
6   	  -1.573088e+03   	  +3.348793e+02   	  -9.142047e+01   	  +2.442758e+02   	  +1.575742e+03   	  +2.507460e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.591071e-04   	  +1.615989e-04   	  +4.411573e-05   	  +1.178774e-04   
7   	  +4.907974e+05   	  +2.001667e+04   	  -6.794273e+04   	  +8.527156e+03   	  +4.954778e+05   	  +2.021266e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.144674e-03   	  +1.690363e-04   	  +5.737611e-04   	  +7.200991e-05   
8   	  -1.888532e+05   	  +9.424827e+05   	  -3.557184e+05   	  +3.885081e+05   	  +4.027420e+05   	  +4.092731e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.790940e-05   	  +1.392834e-04   	  +5.256933e-05   	  +5.741511e-05   
9   	  +4.898012e+07   	  +6.214661e+07   	  -2.554554e+07   	  +4.375081e+07   	  +5.524153e+07   	  +3.398403e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266730e-04   	  +1.607243e-04   	  +6.606619e-05   	  +1.131489e-04   
10  	  +2.298997e+09   	  +3.128535e+09   	  -5.075528e+09   	  +1.984963e+09   	  +5.571927e+09   	  +1.418266e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.040497e-04   	  +1.415935e-04   	  +2.297119e-04   	  +8.983688e-05   
11  	  -9.017798e+11   	  +1.275459e+11   	  -1.167601e+11   	  +1.486739e+11   	  +9.093072e+11   	  +1.071406e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.142344e-04   	  +1.010199e-04   	  +9.247721e-05   	  +1.177538e-04   
12  	  -1.644434e+13   	  +7.329751e+12   	  -1.784452e+13   	  +5.393314e+12   	  +2.426609e+13   	  +5.621156e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.279265e-04   	  +1.015939e-04   	  +2.473336e-04   	  +7.475393e-05   
13  	  -2.289232e+14   	  +5.530811e+14   	  -1.095788e+14   	  +5.438315e+14   	  +2.537978e+14   	  +3.474886e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.552725e-05   	  +1.341545e-04   	  +2.657926e-05   	  +1.319109e-04   
14  	  -4.801182e+15   	  +1.610674e+16   	  -4.228776e+16   	  +2.487594e+16   	  +4.255944e+16   	  +1.115176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.037993e-05   	  +6.836945e-05   	  +1.795019e-04   	  +1.055927e-04   
15  	  +1.694273e+18   	  +1.452099e+18   	  -6.201449e+17   	  +2.373099e+18   	  +1.804200e+18   	  +1.365377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.258566e-04   	  +1.078670e-04   	  +4.606655e-05   	  +1.762821e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9804590000e+06 	+1.5917300000e+06 	+1.5212260000e+06 	+1.3505850000e+06 	+1.1695750000e+06 	+1.2423660000e+06 	+1.6148380000e+06 	+1.6734940000e+06 	+1.4612650000e+06 	+1.5069620000e+06 	
+2.1346150000e+06 	+2.2812890000e+06 	+2.5651550000e+06 	+2.4709780000e+06 	+2.5827590000e+06 	+2.6009540000e+06 	+2.7705970000e+06 	+2.5592940000e+06 	+2.3366660000e+06 	+2.3617250000e+06 	
+4.0932480000e+06 	+3.3299160000e+06 	+3.3651830000e+06 	+3.7505600000e+06 	+3.8994490000e+06 	+3.6335510000e+06 	+3.8373080000e+06 	+3.5690270000e+06 	+3.5847110000e+06 	+3.4987170000e+06 	
+4.2178950000e+06 	+4.9986280000e+06 	+4.8102090000e+06 	+4.7360740000e+06 	+4.7983770000e+06 	+4.7576040000e+06 	+4.9938120000e+06 	+4.6168370000e+06 	+4.8437000000e+06 	+4.8603170000e+06 	
+6.0770120000e+06 	+5.9361160000e+06 	+5.9594500000e+06 	+5.8587730000e+06 	+5.7711420000e+06 	+5.7368520000e+06 	+5.8006890000e+06 	+5.6246020000e+06 	+5.4058110000e+06 	+6.0152200000e+06 	
+6.6870940000e+06 	+6.8406420000e+06 	+7.0043430000e+06 	+7.0620850000e+06 	+6.8474000000e+06 	+7.1413050000e+06 	+6.9899090000e+06 	+6.7705890000e+06 	+7.1896180000e+06 	+7.0672520000e+06 	
+8.7124350000e+06 	+8.3178930000e+06 	+8.2905570000e+06 	+8.1353600000e+06 	+8.0532420000e+06 	+8.3086190000e+06 	+8.2644960000e+06 	+8.1152280000e+06 	+8.1598640000e+06 	+8.3040470000e+06 	
+9.2428250000e+06 	+9.5973520000e+06 	+9.5624220000e+06 	+9.0897220000e+06 	+9.4285300000e+06 	+9.3045320000e+06 	+9.0941240000e+06 	+9.5560420000e+06 	+9.4798360000e+06 	+9.1376810000e+06 	
+1.0493856000e+07 	+1.0355106000e+07 	+1.0451982000e+07 	+1.0486935000e+07 	+1.0488912000e+07 	+1.0499615000e+07 	+1.0397255000e+07 	+1.0526309000e+07 	+1.0674747000e+07 	+1.0467662000e+07 	
+1.1093919000e+07 	+1.1287963000e+07 	+1.1565981000e+07 	+1.1742850000e+07 	+1.1624312000e+07 	+1.1787406000e+07 	+1.1594034000e+07 	+1.1415406000e+07 	+1.1134906000e+07 	+1.1640262000e+07 	
+1.3135118000e+07 	+1.2732115000e+07 	+1.2635485000e+07 	+1.2925353000e+07 	+1.2893314000e+07 	+1.2804739000e+07 	+1.2776379000e+07 	+1.2560706000e+07 	+1.2646789000e+07 	+1.2808870000e+07 	
+1.3394695000e+07 	+1.3898423000e+07 	+1.3622432000e+07 	+1.3826504000e+07 	+1.3352249000e+07 	+1.3608275000e+07 	+1.3678303000e+07 	+1.3615873000e+07 	+1.3801850000e+07 	+1.3797053000e+07 	
+1.5241435000e+07 	+1.5049933000e+07 	+1.4820987000e+07 	+1.4872581000e+07 	+1.4705469000e+07 	+1.4969535000e+07 	+1.4634884000e+07 	+1.4976620000e+07 	+1.4954892000e+07 	+1.4950572000e+07 	
+1.6304128000e+07 	+1.5806638000e+07 	+1.6218041000e+07 	+1.5901720000e+07 	+1.6116950000e+07 	+1.6094291000e+07 	+1.5854466000e+07 	+1.6236090000e+07 	+1.6269438000e+07 	+1.6089117000e+07 	
+1.6954442000e+07 	+1.6891068000e+07 	+1.6874812000e+07 	+1.6916654000e+07 	+1.7062184000e+07 	+1.6745785000e+07 	+1.7021518000e+07 	+1.7083306000e+07 	+1.7015162000e+07 	+1.6951126000e+07 	
+1.7453358000e+07 	+1.7944776000e+07 	+1.7962142000e+07 	+1.7923548000e+07 	+1.7861608000e+07 	+1.7890734000e+07 	+1.7884022000e+07 	+1.8024652000e+07 	+1.8040068000e+07 	+1.7838158000e+07 	
+1.8789872000e+07 	+1.8966680000e+07 	+1.8910342000e+07 	+1.8970780000e+07 	+1.8991884000e+07 	+1.8761868000e+07 	+1.8865888000e+07 	+1.8870698000e+07 	+1.8836238000e+07 	+1.8832746000e+07 	
+1.9085892000e+07 	+1.9616550000e+07 	+1.9716568000e+07 	+1.9655498000e+07 	+1.9427668000e+07 	+1.9340432000e+07 	+1.9527954000e+07 	+1.9792220000e+07 	+1.9478896000e+07 	+1.9548798000e+07 	
+2.0735660000e+07 	+2.0419962000e+07 	+2.0357878000e+07 	+2.0420036000e+07 	+2.0464006000e+07 	+2.0299898000e+07 	+2.0363896000e+07 	+2.0302028000e+07 	+2.0333290000e+07 	+2.0471972000e+07 	
+2.1383848000e+07 	+2.1469608000e+07 	+2.1314460000e+07 	+2.1320444000e+07 	+2.1441748000e+07 	+2.1223288000e+07 	+2.1506268000e+07 	+2.1224962000e+07 	+2.1206248000e+07 	+2.1288516000e+07 	
+2.1946306000e+07 	+2.1871392000e+07 	+2.1955332000e+07 	+2.1766604000e+07 	+2.1907726000e+07 	+2.1915738000e+07 	+2.1937034000e+07 	+2.1867136000e+07 	+2.1809476000e+07 	+2.1899238000e+07 	
+2.2564778000e+07 	+2.2282652000e+07 	+2.2080798000e+07 	+2.2600526000e+07 	+2.2437392000e+07 	+2.2528012000e+07 	+2.2375626000e+07 	+2.2537748000e+07 	+2.2311218000e+07 	+2.2558140000e+07 	
+2.2741368000e+07 	+2.3277356000e+07 	+2.3295918000e+07 	+2.3195758000e+07 	+2.3259240000e+07 	+2.3265246000e+07 	+2.3262936000e+07 	+2.3215588000e+07 	+2.3188058000e+07 	+2.3336258000e+07 	
+2.3948146000e+07 	+2.3974426000e+07 	+2.3866282000e+07 	+2.3799732000e+07 	+2.3800052000e+07 	+2.3948680000e+07 	+2.3856814000e+07 	+2.3736962000e+07 	+2.3900184000e+07 	+2.3693536000e+07 	
