########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0003A_150319_102139.dat
date                           	19/03/2015
hour                           	10:21:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999369e+00
main_coil_current_std(A) 	+1.739870e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.014111e-03   	  +6.656370e-08   	  +4.468938e-06   	  +5.145764e-08   	  +1.014121e-03   	  +6.662110e-08   	  -4.406717e-03   	  +1.519994e-04   	  +1.000000e+00   	  +6.563749e-05   	  -4.406754e-03   	  +5.074162e-05   
2   	  -4.187532e-04   	  +7.985276e-06   	  -1.097060e-04   	  +6.954762e-06   	  +4.328852e-04   	  +7.980862e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.226212e-03   	  +1.377979e-04   	  +1.893141e-03   	  +1.200148e-04   
3   	  -3.101178e-03   	  +4.878693e-04   	  -2.255866e-03   	  +1.297139e-04   	  +3.834871e-03   	  +3.372239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.365205e-04   	  +1.473310e-04   	  +6.812459e-04   	  +3.917212e-05   
4   	  +2.324739e-02   	  +1.857398e-02   	  +3.369602e-02   	  +1.739103e-02   	  +4.093730e-02   	  +1.273393e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.228578e-04   	  +9.815979e-05   	  -1.780768e-04   	  +9.190814e-05   
5   	  +2.135115e+01   	  +6.281781e-01   	  +5.447986e+00   	  +8.247749e-01   	  +2.203525e+01   	  +5.777136e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.974640e-03   	  +5.809644e-05   	  -5.038516e-04   	  +7.627850e-05   
6   	  -5.417089e+02   	  +5.443686e+01   	  -9.935990e+01   	  +5.761906e+01   	  +5.507458e+02   	  +4.836580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.767398e-04   	  +8.810444e-05   	  +1.608111e-04   	  +9.325474e-05   
7   	  +1.404669e+05   	  +2.577929e+03   	  -1.740788e+04   	  +3.106578e+03   	  +1.415414e+05   	  +2.453007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.978476e-03   	  +7.301528e-05   	  +4.930474e-04   	  +8.798833e-05   
8   	  -1.586922e+05   	  +9.765433e+04   	  -6.187575e+05   	  +1.351825e+05   	  +6.387832e+05   	  +1.215077e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.865683e-05   	  +4.840301e-05   	  +3.066912e-04   	  +6.700409e-05   
9   	  +2.896543e+07   	  +1.090918e+07   	  +3.781167e+06   	  +1.048262e+07   	  +2.921118e+07   	  +9.078181e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.512458e-04   	  +9.462611e-05   	  -3.279780e-05   	  +9.092614e-05   
10  	  +7.847509e+08   	  +4.302708e+08   	  -3.030558e+08   	  +6.224485e+08   	  +8.412353e+08   	  +4.100319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.191211e-04   	  +6.531288e-05   	  +4.600230e-05   	  +9.448446e-05   
11  	  -2.092502e+11   	  +2.791670e+10   	  -3.040905e+10   	  +2.598250e+10   	  +2.114482e+11   	  +2.773055e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.558542e-04   	  +7.415818e-05   	  +8.077888e-05   	  +6.902015e-05   
12  	  +3.138761e+12   	  +2.147235e+12   	  +1.117377e+12   	  +1.802729e+12   	  +3.331719e+12   	  +1.417479e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.459121e-04   	  +9.981886e-05   	  -5.194369e-05   	  +8.380376e-05   
13  	  +3.436149e+14   	  +1.408406e+14   	  -4.845938e+13   	  +7.615550e+13   	  +3.470152e+14   	  +8.362663e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.795394e-04   	  +1.145774e-04   	  +3.942293e-05   	  +6.195443e-05   
14  	  +9.765563e+14   	  +6.692418e+15   	  -1.168753e+16   	  +7.989561e+15   	  +1.172826e+16   	  +4.090988e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.390293e-05   	  +9.527790e-05   	  +1.663918e-04   	  +1.137449e-04   
15  	  +1.871672e+17   	  +4.655951e+17   	  +4.081472e+17   	  +3.150129e+17   	  +4.490164e+17   	  +2.295623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.663124e-05   	  +1.159994e-04   	  -1.016867e-04   	  +7.848299e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0073710000e+06 	+9.7545100000e+05 	+1.0350480000e+06 	+9.9616100000e+05 	+9.3776200000e+05 	+9.5432800000e+05 	+9.2176100000e+05 	+9.3234700000e+05 	+9.6111800000e+05 	+9.5562700000e+05 	
+1.2290420000e+06 	+1.2492800000e+06 	+1.2346940000e+06 	+1.2442770000e+06 	+1.2652130000e+06 	+1.2427600000e+06 	+1.1497150000e+06 	+1.2763600000e+06 	+1.2319690000e+06 	+1.3430970000e+06 	
+1.5609220000e+06 	+1.6335910000e+06 	+1.6091090000e+06 	+1.5636180000e+06 	+1.5404650000e+06 	+1.5573560000e+06 	+1.6267630000e+06 	+1.5771980000e+06 	+1.6628010000e+06 	+1.6069960000e+06 	
+1.9959530000e+06 	+2.0442310000e+06 	+1.9227520000e+06 	+1.9585760000e+06 	+1.9318300000e+06 	+1.9791020000e+06 	+2.0107670000e+06 	+1.9946210000e+06 	+1.9646380000e+06 	+1.9688550000e+06 	
+2.3181710000e+06 	+2.2907680000e+06 	+2.1757510000e+06 	+2.2922490000e+06 	+2.3077550000e+06 	+2.3102920000e+06 	+2.2961380000e+06 	+2.2814450000e+06 	+2.2295670000e+06 	+2.2848230000e+06 	
+2.6333400000e+06 	+2.6435200000e+06 	+2.6373130000e+06 	+2.6484970000e+06 	+2.6446760000e+06 	+2.6309670000e+06 	+2.6092110000e+06 	+2.6076610000e+06 	+2.6943990000e+06 	+2.5884170000e+06 	
+2.9878810000e+06 	+2.9430650000e+06 	+3.0097630000e+06 	+3.0001790000e+06 	+3.0356240000e+06 	+2.9852760000e+06 	+3.0034630000e+06 	+2.9521360000e+06 	+2.9444470000e+06 	+3.0114110000e+06 	
+3.3207960000e+06 	+3.3138110000e+06 	+3.3548470000e+06 	+3.2956820000e+06 	+3.3465130000e+06 	+3.2946330000e+06 	+3.3600140000e+06 	+3.2980900000e+06 	+3.3055150000e+06 	+3.2679260000e+06 	
+3.6586300000e+06 	+3.6620610000e+06 	+3.6945190000e+06 	+3.7241470000e+06 	+3.6359560000e+06 	+3.6511160000e+06 	+3.6310240000e+06 	+3.6418990000e+06 	+3.7151130000e+06 	+3.7146270000e+06 	
+4.0089190000e+06 	+4.0000630000e+06 	+4.0081550000e+06 	+3.9994740000e+06 	+3.9808400000e+06 	+3.9886890000e+06 	+3.9379360000e+06 	+3.9433570000e+06 	+3.9959290000e+06 	+3.9565780000e+06 	
+4.3618400000e+06 	+4.3792190000e+06 	+4.3430670000e+06 	+4.2872240000e+06 	+4.3515460000e+06 	+4.4040100000e+06 	+4.3285200000e+06 	+4.4335300000e+06 	+4.3209690000e+06 	+4.4037130000e+06 	
+4.6763030000e+06 	+4.6442900000e+06 	+4.6077760000e+06 	+4.6593540000e+06 	+4.6424560000e+06 	+4.6634040000e+06 	+4.5999770000e+06 	+4.6906130000e+06 	+4.6581800000e+06 	+4.6450950000e+06 	
+4.9388330000e+06 	+4.9644370000e+06 	+4.9671220000e+06 	+4.9589150000e+06 	+4.9666850000e+06 	+5.0217980000e+06 	+4.9636140000e+06 	+4.9570750000e+06 	+4.9261660000e+06 	+5.0092750000e+06 	
+5.2905410000e+06 	+5.3622970000e+06 	+5.3207470000e+06 	+5.3613090000e+06 	+5.3307890000e+06 	+5.3189320000e+06 	+5.2811890000e+06 	+5.3451700000e+06 	+5.3463270000e+06 	+5.2987840000e+06 	
+5.5842020000e+06 	+5.5828850000e+06 	+5.5816250000e+06 	+5.5326870000e+06 	+5.5970150000e+06 	+5.5086550000e+06 	+5.5971560000e+06 	+5.5181510000e+06 	+5.6015880000e+06 	+5.5847650000e+06 	
+5.8763130000e+06 	+5.8440810000e+06 	+5.8962190000e+06 	+5.8704390000e+06 	+5.8926510000e+06 	+5.8211860000e+06 	+5.9175100000e+06 	+5.8860640000e+06 	+5.9048780000e+06 	+5.8984450000e+06 	
+6.1455520000e+06 	+6.1452920000e+06 	+6.1020460000e+06 	+6.1507800000e+06 	+6.1348090000e+06 	+6.1504660000e+06 	+6.1699850000e+06 	+6.1627200000e+06 	+6.1856040000e+06 	+6.1344680000e+06 	
+6.3516570000e+06 	+6.3986120000e+06 	+6.3647170000e+06 	+6.3778110000e+06 	+6.3886480000e+06 	+6.4549320000e+06 	+6.3676960000e+06 	+6.3815870000e+06 	+6.3400700000e+06 	+6.3268640000e+06 	
+6.6260460000e+06 	+6.6857840000e+06 	+6.6206060000e+06 	+6.6486480000e+06 	+6.6774700000e+06 	+6.6255000000e+06 	+6.6812970000e+06 	+6.6381010000e+06 	+6.6765840000e+06 	+6.7426430000e+06 	
+6.8366260000e+06 	+6.8385010000e+06 	+6.9484160000e+06 	+6.8857300000e+06 	+6.9095440000e+06 	+6.9143350000e+06 	+6.8155750000e+06 	+6.8761310000e+06 	+6.8327710000e+06 	+6.8665590000e+06 	
+7.0939970000e+06 	+7.0954420000e+06 	+7.1181090000e+06 	+7.1209010000e+06 	+7.0257950000e+06 	+7.1160420000e+06 	+7.0844510000e+06 	+7.0985730000e+06 	+7.1107450000e+06 	+7.0469760000e+06 	
+7.2735890000e+06 	+7.3194650000e+06 	+7.2669510000e+06 	+7.2163590000e+06 	+7.2709620000e+06 	+7.3303930000e+06 	+7.2731800000e+06 	+7.2376460000e+06 	+7.2156090000e+06 	+7.2653820000e+06 	
+7.4355210000e+06 	+7.4836000000e+06 	+7.4553330000e+06 	+7.4491730000e+06 	+7.3928940000e+06 	+7.4221690000e+06 	+7.5389480000e+06 	+7.4210050000e+06 	+7.4888990000e+06 	+7.4321930000e+06 	
+7.6583510000e+06 	+7.6884010000e+06 	+7.6681900000e+06 	+7.6780080000e+06 	+7.6709870000e+06 	+7.6253480000e+06 	+7.7152710000e+06 	+7.5892500000e+06 	+7.6260790000e+06 	+7.6825850000e+06 	
