########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0009A_150319_102439.dat
date                           	19/03/2015
hour                           	10:24:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000228e+00
main_coil_current_std(A) 	+3.725126e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.064989e-03   	  +1.879734e-07   	  +2.510834e-06   	  +6.218379e-08   	  +3.064990e-03   	  +1.879564e-07   	  -8.192018e-04   	  +6.091606e-05   	  +1.000000e+00   	  +6.132922e-05   	  -8.191984e-04   	  +2.028842e-05   
2   	  -5.503657e-04   	  +1.673371e-05   	  -7.355178e-05   	  +2.577040e-05   	  +5.552587e-04   	  +1.424391e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.142393e-03   	  +9.554355e-05   	  +4.199546e-04   	  +1.471398e-04   
3   	  -1.574805e-02   	  +1.117449e-03   	  -3.002796e-03   	  +7.942731e-04   	  +1.603178e-02   	  +1.062959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.573526e-03   	  +1.116542e-04   	  +3.000358e-04   	  +7.936281e-05   
4   	  -3.931786e-03   	  +7.488162e-02   	  -7.300662e-02   	  +4.877855e-02   	  +7.311242e-02   	  +4.635954e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.875038e-06   	  +1.309364e-04   	  +1.276578e-04   	  +8.529314e-05   
5   	  +6.685131e+01   	  +3.119495e+00   	  +1.594535e+01   	  +4.234398e+00   	  +6.872665e+01   	  +3.824042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.045659e-03   	  +9.545695e-05   	  -4.879298e-04   	  +1.295731e-04   
6   	  -1.191875e+03   	  +3.150397e+02   	  -6.359188e+02   	  +2.681819e+02   	  +1.350911e+03   	  +3.007086e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.382518e-04   	  +1.687045e-04   	  +3.405360e-04   	  +1.436120e-04   
7   	  +4.137671e+05   	  +1.736885e+04   	  -5.458367e+04   	  +9.393799e+03   	  +4.173518e+05   	  +1.656680e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.877531e-03   	  +1.627685e-04   	  +5.115194e-04   	  +8.803201e-05   
8   	  +4.319885e+05   	  +8.575826e+05   	  -5.415606e+05   	  +6.353463e+05   	  +6.927495e+05   	  +4.653983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.084507e-05   	  +1.406415e-04   	  +8.881462e-05   	  +1.041953e-04   
9   	  -3.660055e+07   	  +5.888981e+07   	  -2.589669e+07   	  +4.961610e+07   	  +4.483569e+07   	  +3.780458e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.050420e-04   	  +1.690113e-04   	  +7.432240e-05   	  +1.423961e-04   
10  	  +6.147835e+09   	  +2.743442e+09   	  -5.889394e+08   	  +2.856739e+09   	  +6.175980e+09   	  +2.349202e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.087704e-04   	  +1.377873e-04   	  +2.957904e-05   	  +1.434776e-04   
11  	  -7.808381e+11   	  +1.963387e+11   	  -1.251332e+11   	  +1.450618e+11   	  +7.908011e+11   	  +1.632396e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.862977e-04   	  +1.725669e-04   	  +1.099826e-04   	  +1.274984e-04   
12  	  +1.672733e+12   	  +8.349333e+12   	  -6.406490e+12   	  +1.087853e+13   	  +6.621265e+12   	  +7.506712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.572861e-05   	  +1.284226e-04   	  +9.853937e-05   	  +1.673246e-04   
13  	  +4.638909e+13   	  +4.907808e+14   	  -2.741080e+14   	  +5.340372e+14   	  +2.780056e+14   	  +3.121311e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.248658e-05   	  +1.321038e-04   	  +7.378182e-05   	  +1.437471e-04   
14  	  -9.011866e+15   	  +2.914708e+16   	  -2.477777e+16   	  +5.641228e+16   	  +2.636573e+16   	  +3.595004e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.245027e-05   	  +1.372969e-04   	  +1.167153e-04   	  +2.657293e-04   
15  	  +1.544265e+18   	  +2.222489e+18   	  +1.078858e+18   	  +2.230770e+18   	  +1.883797e+18   	  +1.263351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.272992e-04   	  +1.832076e-04   	  -8.893405e-05   	  +1.838902e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2596040000e+06 	+1.1213300000e+06 	+1.5117860000e+06 	+1.3071350000e+06 	+1.3843870000e+06 	+1.2620470000e+06 	+1.2672940000e+06 	+1.2410440000e+06 	+1.5865860000e+06 	+1.2342750000e+06 	
+2.5212860000e+06 	+2.5341830000e+06 	+2.3307180000e+06 	+2.0038450000e+06 	+2.1494260000e+06 	+2.1446090000e+06 	+2.4842890000e+06 	+2.2612850000e+06 	+2.3538390000e+06 	+2.4979330000e+06 	
+3.5143790000e+06 	+3.1760780000e+06 	+3.4762090000e+06 	+3.3792610000e+06 	+3.3082900000e+06 	+3.3481940000e+06 	+3.2879410000e+06 	+2.8188580000e+06 	+3.2532080000e+06 	+3.5994520000e+06 	
+4.6143870000e+06 	+4.5348190000e+06 	+4.2233130000e+06 	+4.2774510000e+06 	+4.5372300000e+06 	+4.4062090000e+06 	+4.4750830000e+06 	+4.3453250000e+06 	+4.3617770000e+06 	+4.4000680000e+06 	
+5.4750630000e+06 	+5.3725610000e+06 	+5.3284470000e+06 	+5.6509270000e+06 	+5.4177520000e+06 	+5.3743770000e+06 	+5.2109910000e+06 	+5.3921460000e+06 	+5.3454300000e+06 	+5.4298280000e+06 	
+6.4994980000e+06 	+6.2293090000e+06 	+6.4485700000e+06 	+6.3593520000e+06 	+6.5112380000e+06 	+6.6424400000e+06 	+6.3153480000e+06 	+6.5427540000e+06 	+6.6985680000e+06 	+6.3720900000e+06 	
+7.6098630000e+06 	+7.8690360000e+06 	+7.4217110000e+06 	+7.0737510000e+06 	+7.1433470000e+06 	+7.3274940000e+06 	+7.5375690000e+06 	+7.4504540000e+06 	+7.4538320000e+06 	+7.4155230000e+06 	
+8.6835860000e+06 	+8.4891660000e+06 	+8.1947660000e+06 	+8.7571920000e+06 	+8.6474610000e+06 	+8.5760420000e+06 	+8.6709150000e+06 	+8.5297010000e+06 	+8.4704500000e+06 	+8.0881080000e+06 	
+9.5636060000e+06 	+9.5603920000e+06 	+9.5107740000e+06 	+9.5068930000e+06 	+9.6164100000e+06 	+9.6546960000e+06 	+9.2660000000e+06 	+9.5069630000e+06 	+9.3970730000e+06 	+9.3935290000e+06 	
+1.0366297000e+07 	+1.0275333000e+07 	+1.0652829000e+07 	+1.0324118000e+07 	+1.0437047000e+07 	+1.0303119000e+07 	+1.0370191000e+07 	+1.0674768000e+07 	+1.0614397000e+07 	+1.0586834000e+07 	
+1.1536117000e+07 	+1.1700597000e+07 	+1.1684758000e+07 	+1.1459024000e+07 	+1.1585912000e+07 	+1.1653019000e+07 	+1.1910075000e+07 	+1.1696063000e+07 	+1.1538253000e+07 	+1.1967063000e+07 	
+1.2270735000e+07 	+1.2333517000e+07 	+1.2352890000e+07 	+1.2655068000e+07 	+1.2419742000e+07 	+1.2310079000e+07 	+1.2502737000e+07 	+1.2210207000e+07 	+1.2325357000e+07 	+1.2491640000e+07 	
+1.3277392000e+07 	+1.3243986000e+07 	+1.3596119000e+07 	+1.3578580000e+07 	+1.3604536000e+07 	+1.3425084000e+07 	+1.3420584000e+07 	+1.3575968000e+07 	+1.3665369000e+07 	+1.3553745000e+07 	
+1.4612126000e+07 	+1.4603394000e+07 	+1.4401404000e+07 	+1.4704155000e+07 	+1.4724174000e+07 	+1.4591553000e+07 	+1.4520224000e+07 	+1.4561111000e+07 	+1.4402935000e+07 	+1.4349876000e+07 	
+1.5295329000e+07 	+1.5444542000e+07 	+1.5308133000e+07 	+1.5141552000e+07 	+1.5351304000e+07 	+1.5357925000e+07 	+1.5107623000e+07 	+1.5404253000e+07 	+1.5247637000e+07 	+1.5238562000e+07 	
+1.5732065000e+07 	+1.6174427000e+07 	+1.6124685000e+07 	+1.6136431000e+07 	+1.6197249000e+07 	+1.6209563000e+07 	+1.6241882000e+07 	+1.6264377000e+07 	+1.5982230000e+07 	+1.6045849000e+07 	
+1.7240302000e+07 	+1.7281460000e+07 	+1.7115504000e+07 	+1.7133496000e+07 	+1.7210320000e+07 	+1.7239130000e+07 	+1.6786726000e+07 	+1.7138298000e+07 	+1.7211372000e+07 	+1.7217168000e+07 	
+1.7657698000e+07 	+1.7912120000e+07 	+1.7781886000e+07 	+1.7702766000e+07 	+1.7404036000e+07 	+1.7827096000e+07 	+1.7683332000e+07 	+1.7721046000e+07 	+1.7833510000e+07 	+1.7553904000e+07 	
+1.8315326000e+07 	+1.8435980000e+07 	+1.8492884000e+07 	+1.8583318000e+07 	+1.8279620000e+07 	+1.8458218000e+07 	+1.8517428000e+07 	+1.8459164000e+07 	+1.8412464000e+07 	+1.8509328000e+07 	
+1.9244278000e+07 	+1.9207670000e+07 	+1.9303848000e+07 	+1.9041884000e+07 	+1.9294048000e+07 	+1.9237238000e+07 	+1.9263876000e+07 	+1.9328760000e+07 	+1.9315228000e+07 	+1.8965830000e+07 	
+2.0157252000e+07 	+1.9713966000e+07 	+1.9843694000e+07 	+1.9682870000e+07 	+1.9897800000e+07 	+1.9583372000e+07 	+1.9781964000e+07 	+1.9802454000e+07 	+1.9599500000e+07 	+1.9996734000e+07 	
+2.0474608000e+07 	+2.0496308000e+07 	+2.0233974000e+07 	+2.0360502000e+07 	+2.0291398000e+07 	+2.0167462000e+07 	+2.0368276000e+07 	+2.0431074000e+07 	+2.0478276000e+07 	+2.0469884000e+07 	
+2.0869260000e+07 	+2.1127206000e+07 	+2.1191934000e+07 	+2.1192700000e+07 	+2.0904876000e+07 	+2.1057418000e+07 	+2.1047626000e+07 	+2.1079974000e+07 	+2.0993936000e+07 	+2.1070734000e+07 	
+2.1566106000e+07 	+2.1577538000e+07 	+2.1620998000e+07 	+2.1539820000e+07 	+2.1648590000e+07 	+2.1621170000e+07 	+2.1460102000e+07 	+2.1556302000e+07 	+2.1537392000e+07 	+2.1509744000e+07 	
