########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0001A_150319_102040.dat
date                           	19/03/2015
hour                           	10:20:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000120e+00
main_coil_current_std(A) 	+3.045000e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.362678e-04   	  +1.051413e-07   	  +4.712019e-06   	  +5.209924e-08   	  +3.363008e-04   	  +1.051520e-07   	  -1.401179e-02   	  +4.643896e-04   	  +1.000000e+00   	  +3.126713e-04   	  -1.401270e-02   	  +1.549338e-04   
2   	  -3.726378e-04   	  +4.392334e-06   	  -1.277160e-04   	  +7.932750e-06   	  +3.939167e-04   	  +4.223034e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.939276e-02   	  +2.285852e-04   	  +6.646578e-03   	  +4.128350e-04   
3   	  +9.028777e-04   	  +4.164422e-04   	  -2.862338e-03   	  +1.976648e-04   	  +3.001361e-03   	  +1.629303e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.222800e-04   	  +3.792674e-04   	  +2.606824e-03   	  +1.800197e-04   
4   	  +6.008805e-02   	  +2.177067e-02   	  +6.683664e-02   	  +1.223963e-02   	  +8.987608e-02   	  +1.456097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.576724e-04   	  +3.469770e-04   	  -1.065230e-03   	  +1.950730e-04   
5   	  +6.134801e+00   	  +1.477155e+00   	  +4.462367e+00   	  +8.567824e-01   	  +7.586072e+00   	  +1.084375e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.711068e-03   	  +4.119960e-04   	  -1.244607e-03   	  +2.389667e-04   
6   	  -1.898673e+02   	  +3.781289e+01   	  -7.109335e+01   	  +4.348274e+01   	  +2.027408e+02   	  +4.054617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.267341e-04   	  +1.845631e-04   	  +3.470036e-04   	  +2.122374e-04   
7   	  +4.433209e+04   	  +2.849464e+03   	  -7.176859e+03   	  +2.803091e+03   	  +4.490926e+04   	  +2.969914e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.786703e-03   	  +2.433919e-04   	  +6.130239e-04   	  +2.394309e-04   
8   	  +2.892370e+05   	  +1.306034e+05   	  -3.303409e+05   	  +1.960219e+05   	  +4.390708e+05   	  +1.153186e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.323494e-04   	  +1.952250e-04   	  +4.937913e-04   	  +2.930122e-04   
9   	  +1.003447e+07   	  +1.137220e+07   	  +1.739224e+07   	  +7.319790e+06   	  +2.007936e+07   	  +4.980839e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.624905e-04   	  +2.974840e-04   	  -4.549615e-04   	  +1.914775e-04   
10  	  +1.521019e+09   	  +5.889349e+08   	  +3.082349e+08   	  +6.844006e+08   	  +1.551937e+09   	  +4.386966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.962926e-04   	  +2.696028e-04   	  -1.411039e-04   	  +3.133052e-04   
11  	  -2.383195e+10   	  +3.470071e+10   	  +2.316772e+10   	  +2.821478e+10   	  +3.323710e+10   	  +1.927713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.909215e-04   	  +2.779928e-04   	  -1.856002e-04   	  +2.260330e-04   
12  	  +1.357652e+12   	  +1.810345e+12   	  -1.669089e+12   	  +1.267927e+12   	  +2.151529e+12   	  +1.041853e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.903363e-04   	  +2.538017e-04   	  +2.339983e-04   	  +1.777573e-04   
13  	  +9.044748e+13   	  +7.239088e+13   	  +4.098404e+12   	  +8.541642e+13   	  +9.054029e+13   	  +6.560744e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.219054e-04   	  +1.776050e-04   	  -1.005509e-05   	  +2.095621e-04   
14  	  +1.358127e+14   	  +6.227245e+15   	  +3.413479e+15   	  +9.739771e+15   	  +3.416180e+15   	  +5.734774e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.831090e-06   	  +2.673655e-04   	  -1.465570e-04   	  +4.181750e-04   
15  	  +1.602295e+17   	  +3.821514e+17   	  +1.919600e+17   	  +4.510205e+17   	  +2.500443e+17   	  +3.036509e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.203899e-04   	  +2.871328e-04   	  -1.442308e-04   	  +3.388782e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2874300000e+05 	+8.5310200000e+05 	+8.7165800000e+05 	+8.8575300000e+05 	+8.7011300000e+05 	+8.2724700000e+05 	+7.8491300000e+05 	+8.6403000000e+05 	+8.0703200000e+05 	+8.3615400000e+05 	
+9.2777600000e+05 	+9.0553200000e+05 	+9.1951900000e+05 	+9.1972500000e+05 	+8.9854100000e+05 	+8.7740800000e+05 	+8.6717000000e+05 	+8.2547500000e+05 	+9.3391400000e+05 	+9.1246100000e+05 	
+1.0218170000e+06 	+1.0190660000e+06 	+1.0481470000e+06 	+1.0290730000e+06 	+1.0362070000e+06 	+9.9138300000e+05 	+1.0371660000e+06 	+9.9952600000e+05 	+1.0190480000e+06 	+1.0531340000e+06 	
+1.1249390000e+06 	+1.1949440000e+06 	+1.1113080000e+06 	+1.1601970000e+06 	+1.1525150000e+06 	+1.1852160000e+06 	+1.1953930000e+06 	+1.1803230000e+06 	+1.1647080000e+06 	+1.1651470000e+06 	
+1.2836330000e+06 	+1.1820570000e+06 	+1.2303470000e+06 	+1.2065090000e+06 	+1.2743250000e+06 	+1.2466550000e+06 	+1.2786960000e+06 	+1.2821800000e+06 	+1.1813150000e+06 	+1.2508370000e+06 	
+1.3418770000e+06 	+1.3400880000e+06 	+1.4388190000e+06 	+1.4051210000e+06 	+1.3996930000e+06 	+1.4468160000e+06 	+1.3958710000e+06 	+1.3905840000e+06 	+1.3878820000e+06 	+1.4133630000e+06 	
+1.5125160000e+06 	+1.5036680000e+06 	+1.4952070000e+06 	+1.4430500000e+06 	+1.5082010000e+06 	+1.4232570000e+06 	+1.4686100000e+06 	+1.4643430000e+06 	+1.4858210000e+06 	+1.5020070000e+06 	
+1.6171210000e+06 	+1.5651760000e+06 	+1.6239260000e+06 	+1.6369870000e+06 	+1.6133780000e+06 	+1.5931350000e+06 	+1.5773340000e+06 	+1.6144670000e+06 	+1.6608160000e+06 	+1.6410870000e+06 	
+1.7995220000e+06 	+1.7630450000e+06 	+1.7383390000e+06 	+1.7835100000e+06 	+1.7378830000e+06 	+1.7441470000e+06 	+1.7202300000e+06 	+1.7251190000e+06 	+1.7799810000e+06 	+1.7481550000e+06 	
+1.8599490000e+06 	+1.7737120000e+06 	+1.8479100000e+06 	+1.8371170000e+06 	+1.8190600000e+06 	+1.8714070000e+06 	+1.8482550000e+06 	+1.8638560000e+06 	+1.8264470000e+06 	+1.8553270000e+06 	
+1.9422040000e+06 	+1.9733780000e+06 	+1.9171790000e+06 	+1.9687540000e+06 	+1.9365800000e+06 	+2.0025600000e+06 	+1.9852960000e+06 	+1.9324970000e+06 	+1.9315230000e+06 	+1.9538870000e+06 	
+2.0267520000e+06 	+2.0319470000e+06 	+2.0118820000e+06 	+2.0520880000e+06 	+2.0809100000e+06 	+2.0842950000e+06 	+2.0899400000e+06 	+2.0220760000e+06 	+2.0265500000e+06 	+2.0945200000e+06 	
+2.1152410000e+06 	+2.1940150000e+06 	+2.1370280000e+06 	+2.1355290000e+06 	+2.1681040000e+06 	+2.1653880000e+06 	+2.1424060000e+06 	+2.1355140000e+06 	+2.1792630000e+06 	+2.1459900000e+06 	
+2.2909990000e+06 	+2.3322840000e+06 	+2.3023700000e+06 	+2.3657570000e+06 	+2.3287800000e+06 	+2.2509430000e+06 	+2.3774670000e+06 	+2.2450060000e+06 	+2.2601620000e+06 	+2.3547610000e+06 	
+2.3699660000e+06 	+2.3292900000e+06 	+2.4235930000e+06 	+2.3275620000e+06 	+2.3529260000e+06 	+2.3383860000e+06 	+2.3640920000e+06 	+2.3981600000e+06 	+2.3428630000e+06 	+2.3655490000e+06 	
+2.4617280000e+06 	+2.4541100000e+06 	+2.5113920000e+06 	+2.4632940000e+06 	+2.4911600000e+06 	+2.4381100000e+06 	+2.4992850000e+06 	+2.4651410000e+06 	+2.5259330000e+06 	+2.4559380000e+06 	
+2.5869320000e+06 	+2.4864870000e+06 	+2.5633170000e+06 	+2.5069500000e+06 	+2.5911290000e+06 	+2.5939010000e+06 	+2.5161920000e+06 	+2.5626810000e+06 	+2.5016020000e+06 	+2.5010390000e+06 	
+2.6077770000e+06 	+2.6522460000e+06 	+2.6208650000e+06 	+2.6470050000e+06 	+2.5976090000e+06 	+2.6626490000e+06 	+2.5648950000e+06 	+2.6176350000e+06 	+2.6501750000e+06 	+2.5358070000e+06 	
+2.7393020000e+06 	+2.7218440000e+06 	+2.7074020000e+06 	+2.7796710000e+06 	+2.7191040000e+06 	+2.7481920000e+06 	+2.7285330000e+06 	+2.7812590000e+06 	+2.7154310000e+06 	+2.7960480000e+06 	
+2.8059800000e+06 	+2.7567340000e+06 	+2.7789140000e+06 	+2.7985310000e+06 	+2.7639600000e+06 	+2.7775900000e+06 	+2.7841450000e+06 	+2.7587790000e+06 	+2.8255180000e+06 	+2.7859950000e+06 	
+2.8046810000e+06 	+2.8645320000e+06 	+2.8485000000e+06 	+2.8445150000e+06 	+2.9381240000e+06 	+2.8852690000e+06 	+2.9031140000e+06 	+2.8793120000e+06 	+2.8560890000e+06 	+2.9078080000e+06 	
+2.9497560000e+06 	+2.9376420000e+06 	+3.0098630000e+06 	+2.9009040000e+06 	+2.9383710000e+06 	+2.9397720000e+06 	+2.9547060000e+06 	+2.9232980000e+06 	+2.9480240000e+06 	+2.9032060000e+06 	
+2.9387060000e+06 	+3.0042140000e+06 	+2.9356640000e+06 	+3.0049250000e+06 	+2.9508160000e+06 	+2.9753410000e+06 	+2.9808140000e+06 	+2.9776100000e+06 	+2.9156530000e+06 	+2.9611520000e+06 	
+3.1202670000e+06 	+3.0901000000e+06 	+3.1190680000e+06 	+3.0914940000e+06 	+3.0943730000e+06 	+3.0874640000e+06 	+3.0362870000e+06 	+3.1251780000e+06 	+3.0448270000e+06 	+3.0757090000e+06 	
