########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0001A_150319_104357.dat
date                           	19/03/2015
hour                           	10:43:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999659e-01
main_coil_current_std(A) 	+2.661778e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.582882e-04   	  +1.102485e-07   	  +5.615826e-06   	  +3.874177e-08   	  +3.583322e-04   	  +1.104092e-07   	  +1.567269e-02   	  +3.205251e-04   	  +1.000000e+00   	  +3.077090e-04   	  +1.567405e-02   	  +1.081302e-04   
2   	  -3.211632e-04   	  +6.684668e-06   	  -1.376664e-04   	  +6.548817e-06   	  +3.494250e-04   	  +6.457031e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.568669e-02   	  +3.265017e-04   	  -6.724090e-03   	  +3.198662e-04   
3   	  +5.778092e-03   	  +2.055906e-04   	  -3.631638e-03   	  +3.315155e-04   	  +6.824599e-03   	  +2.264619e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.938875e-03   	  +1.757304e-04   	  -3.104175e-03   	  +2.833658e-04   
4   	  +7.521879e-02   	  +2.068452e-02   	  +8.704174e-02   	  +1.119300e-02   	  +1.150397e-01   	  +1.863209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.125144e-03   	  +3.094048e-04   	  +1.301995e-03   	  +1.674280e-04   
5   	  -9.022174e+00   	  +1.040077e+00   	  +1.436834e+00   	  +9.903654e-01   	  +9.135869e+00   	  +1.106977e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.361733e-03   	  +2.722608e-04   	  +3.761199e-04   	  +2.592478e-04   
6   	  +1.126391e+02   	  +5.687779e+01   	  +1.623353e+01   	  +7.174376e+01   	  +1.138028e+02   	  +3.783081e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.159967e-04   	  +2.605556e-04   	  +7.436536e-05   	  +3.286562e-04   
7   	  -5.427808e+04   	  +4.829939e+03   	  +3.991971e+03   	  +3.629003e+03   	  +5.442468e+04   	  +5.122671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.351312e-03   	  +3.872019e-04   	  +3.200245e-04   	  +2.909264e-04   
8   	  -1.332056e+05   	  +2.101100e+05   	  -2.443200e+05   	  +1.860507e+05   	  +2.782733e+05   	  +1.167176e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.868772e-04   	  +2.947682e-04   	  -3.427621e-04   	  +2.610148e-04   
9   	  -1.428566e+07   	  +1.658297e+07   	  +4.919835e+06   	  +1.102329e+07   	  +1.510909e+07   	  +1.095523e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.507294e-04   	  +4.071310e-04   	  +1.207876e-04   	  +2.706345e-04   
10  	  -9.400022e+07   	  +6.067961e+08   	  +4.945101e+08   	  +4.840726e+08   	  +5.033649e+08   	  +4.283730e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.038674e-05   	  +2.607070e-04   	  +2.124639e-04   	  +2.079795e-04   
11  	  +5.730553e+09   	  +2.809376e+10   	  +7.823092e+09   	  +1.404917e+10   	  +9.697423e+09   	  +1.278413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.308683e-05   	  +2.112311e-04   	  +5.882019e-05   	  +1.056328e-04   
12  	  -7.604509e+11   	  +1.891966e+12   	  +2.790787e+12   	  +1.600912e+12   	  +2.892538e+12   	  +1.001816e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.000592e-04   	  +2.489427e-04   	  +3.672085e-04   	  +2.106461e-04   
13  	  -4.015712e+13   	  +1.055950e+14   	  -1.002711e+13   	  +1.073283e+14   	  +4.139006e+13   	  +3.835961e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.246697e-05   	  +2.431462e-04   	  -2.308872e-05   	  +2.471373e-04   
14  	  +2.367019e+15   	  +9.388776e+15   	  -6.289538e+15   	  +9.498640e+15   	  +6.720199e+15   	  +6.164384e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.538144e-05   	  +3.783303e-04   	  -2.534433e-04   	  +3.827574e-04   
15  	  -5.036392e+16   	  +4.230695e+17   	  +3.673440e+17   	  +4.652226e+17   	  +3.707804e+17   	  +2.537535e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.551564e-05   	  +2.983403e-04   	  +2.590438e-04   	  +3.280658e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1621200000e+05 	+7.0078400000e+05 	+6.7985700000e+05 	+7.0325600000e+05 	+6.6162200000e+05 	+7.0658600000e+05 	+7.2986100000e+05 	+7.4593600000e+05 	+7.4274400000e+05 	+6.6582800000e+05 	
+5.7075700000e+05 	+5.5093400000e+05 	+5.9028300000e+05 	+5.9433300000e+05 	+5.4623500000e+05 	+5.7021200000e+05 	+5.8116300000e+05 	+5.3384400000e+05 	+5.2364200000e+05 	+5.9052900000e+05 	
+4.6966200000e+05 	+4.0253100000e+05 	+3.7888800000e+05 	+4.3577300000e+05 	+4.8474100000e+05 	+4.5441400000e+05 	+4.8278400000e+05 	+4.5567700000e+05 	+4.9186000000e+05 	+4.9962500000e+05 	
+4.1079200000e+05 	+3.7916900000e+05 	+3.4244000000e+05 	+4.0601600000e+05 	+3.7144800000e+05 	+3.8124100000e+05 	+2.9338400000e+05 	+3.1086400000e+05 	+3.0153200000e+05 	+3.6484700000e+05 	
+1.8581600000e+05 	+2.5161900000e+05 	+2.4660900000e+05 	+1.7384500000e+05 	+2.0122600000e+05 	+1.6166300000e+05 	+1.7131500000e+05 	+2.4285500000e+05 	+2.2911300000e+05 	+2.1330500000e+05 	
+1.5223200000e+05 	+1.2859900000e+05 	+1.4935500000e+05 	+1.4753800000e+05 	+1.9002600000e+05 	+1.2886600000e+05 	+1.1713100000e+05 	+8.0337000000e+04 	+9.7087000000e+04 	+8.5625000000e+04 	
-7.8105000000e+04 	-3.9346000000e+04 	-1.9484000000e+04 	-7.7781000000e+04 	-5.4946000000e+04 	-8.8541000000e+04 	-8.7810000000e+03 	+1.8996000000e+04 	-5.1567000000e+04 	+2.3490000000e+03 	
-1.6323400000e+05 	-1.4561300000e+05 	-1.2826400000e+05 	-1.6520700000e+05 	-1.1134500000e+05 	-1.5814200000e+05 	-1.1883300000e+05 	-1.4201500000e+05 	-1.5686600000e+05 	-2.0826400000e+05 	
-2.7938400000e+05 	-3.0652300000e+05 	-2.1112300000e+05 	-2.2109400000e+05 	-2.5090300000e+05 	-1.7868200000e+05 	-1.8165400000e+05 	-2.1906300000e+05 	-2.4515500000e+05 	-2.0005400000e+05 	
-3.4625300000e+05 	-3.2848000000e+05 	-3.9152600000e+05 	-3.2306600000e+05 	-3.4363500000e+05 	-4.2762500000e+05 	-4.3994400000e+05 	-3.6844700000e+05 	-3.4530800000e+05 	-3.8836000000e+05 	
-5.3102500000e+05 	-4.8381800000e+05 	-5.0423500000e+05 	-4.2889700000e+05 	-5.2752000000e+05 	-4.5479800000e+05 	-5.0368100000e+05 	-4.4743600000e+05 	-4.8483700000e+05 	-4.3308100000e+05 	
-5.6204000000e+05 	-6.5260600000e+05 	-6.4274900000e+05 	-6.1586500000e+05 	-5.6065400000e+05 	-6.0143300000e+05 	-5.8094600000e+05 	-6.2590200000e+05 	-5.5636200000e+05 	-5.9967600000e+05 	
-7.4120200000e+05 	-7.6608700000e+05 	-7.4625400000e+05 	-8.0643600000e+05 	-7.2342500000e+05 	-7.7367200000e+05 	-7.4430800000e+05 	-7.1998400000e+05 	-7.9427200000e+05 	-7.2785800000e+05 	
-8.3143900000e+05 	-7.8806600000e+05 	-7.8586200000e+05 	-8.1171800000e+05 	-8.2352900000e+05 	-8.6406400000e+05 	-7.8607400000e+05 	-8.2023400000e+05 	-7.9099100000e+05 	-8.0966100000e+05 	
-9.3137700000e+05 	-9.3981900000e+05 	-9.1576200000e+05 	-8.6188600000e+05 	-8.5791300000e+05 	-9.3075300000e+05 	-8.9322700000e+05 	-9.8558700000e+05 	-9.8775100000e+05 	-9.6923800000e+05 	
-1.0037760000e+06 	-9.9123200000e+05 	-9.6113800000e+05 	-1.0112200000e+06 	-1.0104150000e+06 	-1.0042350000e+06 	-9.7145900000e+05 	-1.0112770000e+06 	-9.8413300000e+05 	-9.7962700000e+05 	
-1.1524450000e+06 	-1.1760640000e+06 	-1.1893460000e+06 	-1.1403570000e+06 	-1.1171290000e+06 	-1.1117620000e+06 	-1.1913170000e+06 	-1.1884630000e+06 	-1.1287750000e+06 	-1.1282120000e+06 	
-1.2206450000e+06 	-1.1647790000e+06 	-1.2366300000e+06 	-1.2050770000e+06 	-1.2465480000e+06 	-1.1911390000e+06 	-1.2015990000e+06 	-1.1195220000e+06 	-1.1937250000e+06 	-1.2040710000e+06 	
-1.2314740000e+06 	-1.3070420000e+06 	-1.2552340000e+06 	-1.2886620000e+06 	-1.2491060000e+06 	-1.2392610000e+06 	-1.2521640000e+06 	-1.2716490000e+06 	-1.2292260000e+06 	-1.2819050000e+06 	
-1.4113550000e+06 	-1.3970770000e+06 	-1.3992340000e+06 	-1.4203150000e+06 	-1.4371840000e+06 	-1.3514580000e+06 	-1.3840510000e+06 	-1.4017610000e+06 	-1.4015380000e+06 	-1.3877170000e+06 	
-1.4294950000e+06 	-1.4346720000e+06 	-1.4772070000e+06 	-1.4036510000e+06 	-1.4012870000e+06 	-1.4039110000e+06 	-1.4183510000e+06 	-1.5219180000e+06 	-1.4215100000e+06 	-1.4554260000e+06 	
-1.4784150000e+06 	-1.5826400000e+06 	-1.4014320000e+06 	-1.5161530000e+06 	-1.5127060000e+06 	-1.5079190000e+06 	-1.5167350000e+06 	-1.5360170000e+06 	-1.5495980000e+06 	-1.5023070000e+06 	
-1.6149340000e+06 	-1.6066460000e+06 	-1.6428680000e+06 	-1.6394060000e+06 	-1.6079090000e+06 	-1.6154600000e+06 	-1.6590020000e+06 	-1.6301700000e+06 	-1.5926350000e+06 	-1.5673150000e+06 	
-1.6696280000e+06 	-1.5846640000e+06 	-1.6193700000e+06 	-1.6178050000e+06 	-1.6695690000e+06 	-1.6334810000e+06 	-1.5605410000e+06 	-1.5817620000e+06 	-1.6084640000e+06 	-1.5748400000e+06 	
