+7.4278700000e+05 	+7.2939400000e+05 	+7.2629300000e+05 	+7.4018100000e+05 	+7.5793100000e+05 	+7.7636000000e+05 	+7.4062100000e+05 	+7.8574800000e+05 	+7.7077700000e+05 	+7.3404300000e+05 	
+8.0160300000e+05 	+7.2795600000e+05 	+7.6179000000e+05 	+7.3496600000e+05 	+7.8115000000e+05 	+7.6365900000e+05 	+7.2825300000e+05 	+8.2505500000e+05 	+7.6371900000e+05 	+7.3424700000e+05 	
+7.4623900000e+05 	+7.3359500000e+05 	+7.4210200000e+05 	+8.4412500000e+05 	+7.9974600000e+05 	+7.9707600000e+05 	+8.1731100000e+05 	+8.0613800000e+05 	+7.7704600000e+05 	+7.6429300000e+05 	
+7.5760000000e+05 	+7.4287700000e+05 	+7.7085900000e+05 	+7.2156200000e+05 	+6.8096200000e+05 	+8.1337900000e+05 	+8.0252600000e+05 	+7.6243100000e+05 	+7.6446500000e+05 	+7.5945100000e+05 	
+7.9809400000e+05 	+7.5204800000e+05 	+7.3583400000e+05 	+8.0111100000e+05 	+8.1943400000e+05 	+7.8510700000e+05 	+7.8504400000e+05 	+7.9867000000e+05 	+7.6650300000e+05 	+7.8967000000e+05 	
+7.4597400000e+05 	+7.2146100000e+05 	+7.9793000000e+05 	+7.6529200000e+05 	+7.3989100000e+05 	+7.4572300000e+05 	+7.5478300000e+05 	+8.1921700000e+05 	+7.1758400000e+05 	+7.7001300000e+05 	
+7.6571400000e+05 	+8.0804800000e+05 	+6.9592300000e+05 	+7.6295700000e+05 	+7.5034700000e+05 	+7.9868200000e+05 	+7.7635100000e+05 	+7.4245000000e+05 	+7.7545100000e+05 	+7.3680800000e+05 	
+7.9008700000e+05 	+7.8107600000e+05 	+7.8860200000e+05 	+8.0715800000e+05 	+7.4889900000e+05 	+7.8692100000e+05 	+7.5428700000e+05 	+8.0047300000e+05 	+7.6241800000e+05 	+7.7148800000e+05 	
+7.3370800000e+05 	+7.2905100000e+05 	+7.5084100000e+05 	+7.5037000000e+05 	+7.2437000000e+05 	+7.4419700000e+05 	+7.9026100000e+05 	+7.7102200000e+05 	+7.8471100000e+05 	+7.2541100000e+05 	
+7.7913800000e+05 	+7.7184800000e+05 	+6.7479800000e+05 	+7.6914900000e+05 	+7.2036700000e+05 	+7.8390700000e+05 	+7.9317400000e+05 	+7.4719500000e+05 	+7.5400300000e+05 	+7.1205300000e+05 	
+7.1084800000e+05 	+7.5110600000e+05 	+7.7140500000e+05 	+7.4805500000e+05 	+7.5809900000e+05 	+7.6288500000e+05 	+7.7055300000e+05 	+8.3124000000e+05 	+7.8516300000e+05 	+7.4509900000e+05 	
+7.2183500000e+05 	+7.4758500000e+05 	+7.2898900000e+05 	+6.8130900000e+05 	+7.0923400000e+05 	+7.2492700000e+05 	+7.3561100000e+05 	+7.3287300000e+05 	+7.8761800000e+05 	+7.6710900000e+05 	
+7.9431000000e+05 	+7.4572100000e+05 	+7.9446200000e+05 	+8.0244400000e+05 	+8.1988000000e+05 	+7.7215000000e+05 	+7.8192200000e+05 	+7.9521800000e+05 	+7.7941500000e+05 	+7.4375100000e+05 	
+7.2143900000e+05 	+7.2071900000e+05 	+7.3102900000e+05 	+7.2170100000e+05 	+6.7991000000e+05 	+7.4834700000e+05 	+7.0555900000e+05 	+7.2004900000e+05 	+7.5205800000e+05 	+7.9215600000e+05 	
+7.9832400000e+05 	+7.3816200000e+05 	+7.8808600000e+05 	+7.8513500000e+05 	+8.0460700000e+05 	+7.6110900000e+05 	+7.3400800000e+05 	+7.7362600000e+05 	+7.6686900000e+05 	+7.4737600000e+05 	
+7.4686000000e+05 	+7.4032300000e+05 	+7.4298600000e+05 	+7.2496000000e+05 	+7.5155100000e+05 	+7.2591000000e+05 	+7.2187000000e+05 	+7.4504400000e+05 	+7.4768700000e+05 	+7.7050900000e+05 	
+6.9835600000e+05 	+7.4887100000e+05 	+7.5914300000e+05 	+7.3854300000e+05 	+6.9872100000e+05 	+7.5726400000e+05 	+6.9695000000e+05 	+7.6117600000e+05 	+7.0841100000e+05 	+7.3979000000e+05 	
+7.9674500000e+05 	+7.5001600000e+05 	+7.8086700000e+05 	+7.4402300000e+05 	+7.8407400000e+05 	+7.8382600000e+05 	+7.6328100000e+05 	+7.8098500000e+05 	+7.7560500000e+05 	+7.9335400000e+05 	
+7.5110500000e+05 	+7.1116200000e+05 	+6.8105000000e+05 	+7.0747000000e+05 	+6.8191300000e+05 	+7.7452000000e+05 	+7.2196200000e+05 	+7.1592600000e+05 	+6.9685100000e+05 	+7.2854500000e+05 	
+7.6209000000e+05 	+7.5976000000e+05 	+7.1741600000e+05 	+7.3750100000e+05 	+7.7855100000e+05 	+7.7796700000e+05 	+7.6364400000e+05 	+7.6927500000e+05 	+7.4407400000e+05 	+7.6196700000e+05 	
+7.2503900000e+05 	+7.7156800000e+05 	+7.5726700000e+05 	+7.7279500000e+05 	+7.4346800000e+05 	+7.4566000000e+05 	+7.0935400000e+05 	+8.5159500000e+05 	+6.9779600000e+05 	+7.8489900000e+05 	
+7.1998100000e+05 	+7.4834400000e+05 	+7.0919800000e+05 	+6.5992100000e+05 	+7.3610100000e+05 	+7.1940200000e+05 	+7.6167700000e+05 	+7.1416500000e+05 	+7.2477400000e+05 	+6.8187000000e+05 	
+7.4548100000e+05 	+7.3493000000e+05 	+7.3234600000e+05 	+7.9661300000e+05 	+7.9776800000e+05 	+7.6555700000e+05 	+8.0715200000e+05 	+7.8648000000e+05 	+7.6500900000e+05 	+7.7689200000e+05 	
+7.0350600000e+05 	+7.3158900000e+05 	+7.3825600000e+05 	+7.5678400000e+05 	+7.4705400000e+05 	+7.0552400000e+05 	+7.4283800000e+05 	+7.3712600000e+05 	+7.3730000000e+05 	+7.7012100000e+05 	
+7.3041100000e+05 	+6.9323100000e+05 	+7.2184500000e+05 	+6.6782100000e+05 	+7.3068000000e+05 	+7.5143700000e+05 	+6.9142600000e+05 	+7.2996500000e+05 	+7.3924200000e+05 	+6.9770900000e+05 	
+7.8798900000e+05 	+7.4292900000e+05 	+7.7696500000e+05 	+7.4739600000e+05 	+7.3502900000e+05 	+7.5293900000e+05 	+7.9947000000e+05 	+7.9702300000e+05 	+7.5416200000e+05 	+7.3799400000e+05 	
+7.2883200000e+05 	+7.5405800000e+05 	+7.9612800000e+05 	+7.2230600000e+05 	+7.4959800000e+05 	+7.3486100000e+05 	+7.3798200000e+05 	+7.2866900000e+05 	+7.6905600000e+05 	+7.8346600000e+05 	
+7.3548100000e+05 	+7.1875300000e+05 	+6.9237200000e+05 	+7.8432900000e+05 	+6.9413400000e+05 	+7.1623700000e+05 	+7.4040900000e+05 	+7.1311600000e+05 	+7.5800000000e+05 	+7.8156800000e+05 	
+7.2278000000e+05 	+7.1725900000e+05 	+7.6773500000e+05 	+7.1301600000e+05 	+7.6227000000e+05 	+7.1863300000e+05 	+8.0349400000e+05 	+7.6355300000e+05 	+7.7173400000e+05 	+7.0740100000e+05 	
+7.6941300000e+05 	+7.2587400000e+05 	+6.7055500000e+05 	+6.9152600000e+05 	+7.5317700000e+05 	+7.2210100000e+05 	+7.1737600000e+05 	+7.1733600000e+05 	+7.0357000000e+05 	+6.8562600000e+05 	
+7.7397100000e+05 	+7.8348100000e+05 	+7.6760400000e+05 	+7.4956700000e+05 	+8.2154700000e+05 	+7.5984000000e+05 	+7.5104600000e+05 	+7.5773100000e+05 	+7.7247100000e+05 	+7.4763600000e+05 	
+7.6723100000e+05 	+7.7012400000e+05 	+7.3644600000e+05 	+7.1296900000e+05 	+7.7190100000e+05 	+7.5317500000e+05 	+7.3679800000e+05 	+7.4337600000e+05 	+7.8245200000e+05 	+7.5687200000e+05 	
+7.2011400000e+05 	+7.5053500000e+05 	+7.7791200000e+05 	+7.8975300000e+05 	+7.2640800000e+05 	+7.5596400000e+05 	+7.3644300000e+05 	+7.5942100000e+05 	+7.2089700000e+05 	+7.3295200000e+05 	
+7.2342500000e+05 	+7.3829400000e+05 	+7.3715700000e+05 	+7.3965800000e+05 	+7.8006500000e+05 	+7.5757900000e+05 	+7.6186200000e+05 	+7.7910100000e+05 	+7.3038400000e+05 	+7.0630000000e+05 	
+7.5845200000e+05 	+7.2356700000e+05 	+7.0508700000e+05 	+7.6194500000e+05 	+7.2996700000e+05 	+7.2178900000e+05 	+7.2882600000e+05 	+7.5580900000e+05 	+7.5674200000e+05 	+7.3704400000e+05 	
+8.0712800000e+05 	+7.4499000000e+05 	+7.5341600000e+05 	+7.8118700000e+05 	+8.0728600000e+05 	+8.0897300000e+05 	+8.1539100000e+05 	+8.0103600000e+05 	+7.9423400000e+05 	+7.9848400000e+05 	
+7.8259000000e+05 	+7.1482700000e+05 	+7.0282900000e+05 	+7.3326000000e+05 	+7.8090700000e+05 	+8.1370400000e+05 	+7.7535400000e+05 	+7.6537400000e+05 	+7.5514000000e+05 	+7.9221200000e+05 	
+7.1628200000e+05 	+7.4654800000e+05 	+7.6763800000e+05 	+8.0193400000e+05 	+7.6876500000e+05 	+7.3548600000e+05 	+7.9397700000e+05 	+7.4847100000e+05 	+8.0778200000e+05 	+8.1801800000e+05 	
+8.5207600000e+05 	+8.2355500000e+05 	+8.0970800000e+05 	+7.6664700000e+05 	+7.6861800000e+05 	+7.2194900000e+05 	+8.1374200000e+05 	+8.4039800000e+05 	+7.8725500000e+05 	+7.5748000000e+05 	
+7.2641200000e+05 	+7.9255900000e+05 	+7.2494900000e+05 	+7.5970200000e+05 	+8.1185200000e+05 	+7.4733400000e+05 	+7.3217800000e+05 	+7.5414000000e+05 	+8.1750300000e+05 	+7.9731500000e+05 	
+8.1919800000e+05 	+8.6801500000e+05 	+8.2570100000e+05 	+8.1295900000e+05 	+7.2548800000e+05 	+7.7603700000e+05 	+8.2408400000e+05 	+8.0190500000e+05 	+8.1171900000e+05 	+7.1991900000e+05 	
+7.1671100000e+05 	+7.3288200000e+05 	+7.2927600000e+05 	+6.9822500000e+05 	+7.6743100000e+05 	+8.0494300000e+05 	+7.7644500000e+05 	+7.2462200000e+05 	+7.7076400000e+05 	+7.4751500000e+05 	
+8.4341400000e+05 	+7.4856900000e+05 	+7.5815500000e+05 	+7.2489000000e+05 	+7.7379600000e+05 	+7.9600000000e+05 	+8.2339600000e+05 	+8.2794600000e+05 	+7.8148300000e+05 	+7.2309800000e+05 	
+8.1961600000e+05 	+7.8765900000e+05 	+8.5846300000e+05 	+8.3334600000e+05 	+8.2978900000e+05 	+8.0545200000e+05 	+7.7931400000e+05 	+7.9725400000e+05 	+8.4093200000e+05 	+8.7433700000e+05 	
+7.5704300000e+05 	+7.7291300000e+05 	+8.1674700000e+05 	+7.6378100000e+05 	+7.6899200000e+05 	+7.7531200000e+05 	+7.1667300000e+05 	+8.2339300000e+05 	+7.8677000000e+05 	+8.2277100000e+05 	
+8.4830600000e+05 	+7.9386300000e+05 	+8.3063300000e+05 	+7.8614900000e+05 	+8.2172500000e+05 	+8.0837000000e+05 	+8.5506600000e+05 	+9.0033200000e+05 	+8.1510400000e+05 	+8.3606900000e+05 	
+7.9400600000e+05 	+8.2912900000e+05 	+7.8272300000e+05 	+7.9721600000e+05 	+8.0054000000e+05 	+8.0755500000e+05 	+8.3344400000e+05 	+8.2179400000e+05 	+8.5842000000e+05 	+8.0146400000e+05 	
+8.4284800000e+05 	+7.8686600000e+05 	+7.4416000000e+05 	+7.8700900000e+05 	+7.8963700000e+05 	+8.0230800000e+05 	+8.6556800000e+05 	+7.6941600000e+05 	+7.7692300000e+05 	+7.7750600000e+05 	
+8.5682900000e+05 	+8.7462400000e+05 	+7.9719600000e+05 	+8.4906700000e+05 	+8.8094400000e+05 	+8.6298600000e+05 	+8.4636100000e+05 	+9.0292300000e+05 	+8.8149100000e+05 	+8.1036500000e+05 	
+7.5383200000e+05 	+7.9618600000e+05 	+7.9748400000e+05 	+7.9447700000e+05 	+8.9378400000e+05 	+8.0169100000e+05 	+8.0781800000e+05 	+8.0989900000e+05 	+7.6811600000e+05 	+8.6402200000e+05 	
+8.3719900000e+05 	+8.5639600000e+05 	+8.1426800000e+05 	+8.3427100000e+05 	+8.0484300000e+05 	+8.6175000000e+05 	+8.3468800000e+05 	+8.5709200000e+05 	+8.3894600000e+05 	+7.9280600000e+05 	
+8.1821200000e+05 	+8.3963600000e+05 	+8.4729800000e+05 	+7.9308700000e+05 	+8.5212300000e+05 	+7.5182300000e+05 	+7.9854100000e+05 	+8.5054500000e+05 	+8.0245300000e+05 	+8.2764900000e+05 	
+8.0408400000e+05 	+7.6818700000e+05 	+8.3267600000e+05 	+7.7672900000e+05 	+8.0291900000e+05 	+7.9953800000e+05 	+8.1551100000e+05 	+8.5538700000e+05 	+7.4751000000e+05 	+7.8585900000e+05 	
+8.5654100000e+05 	+8.0987700000e+05 	+8.8710200000e+05 	+8.4188700000e+05 	+8.4757400000e+05 	+9.2328300000e+05 	+8.1887100000e+05 	+8.4284300000e+05 	+8.4327100000e+05 	+8.8033500000e+05 	
+9.1630600000e+05 	+7.8673700000e+05 	+7.9293200000e+05 	+8.3783600000e+05 	+8.6561100000e+05 	+8.4995400000e+05 	+7.9725100000e+05 	+8.7068200000e+05 	+8.2990900000e+05 	+8.5855900000e+05 	
+8.3741800000e+05 	+8.9745400000e+05 	+8.4959200000e+05 	+8.2906000000e+05 	+7.9846200000e+05 	+8.4233500000e+05 	+8.5696500000e+05 	+8.5492400000e+05 	+8.5322400000e+05 	+9.0034300000e+05 	
+8.7612200000e+05 	+8.6590900000e+05 	+8.5141400000e+05 	+8.9258200000e+05 	+9.0685500000e+05 	+8.6886700000e+05 	+9.3240600000e+05 	+8.7782900000e+05 	+9.0217100000e+05 	+8.8906000000e+05 	
+8.1184800000e+05 	+8.8187000000e+05 	+8.3730500000e+05 	+8.0522100000e+05 	+8.1578300000e+05 	+7.8772600000e+05 	+8.0947800000e+05 	+9.0097300000e+05 	+8.7982200000e+05 	+8.1705300000e+05 	
+9.0988800000e+05 	+8.6824700000e+05 	+8.8019700000e+05 	+9.1195900000e+05 	+8.9442500000e+05 	+8.7885500000e+05 	+9.1994100000e+05 	+8.1505900000e+05 	+8.5908000000e+05 	+8.8559500000e+05 	
+8.8164200000e+05 	+8.2498400000e+05 	+8.3869500000e+05 	+8.4209100000e+05 	+8.8110600000e+05 	+8.6668900000e+05 	+8.7239500000e+05 	+8.3238900000e+05 	+8.1531900000e+05 	+8.1410300000e+05 	
+8.0832600000e+05 	+8.6042000000e+05 	+9.0527400000e+05 	+8.1844000000e+05 	+8.8023600000e+05 	+8.1157000000e+05 	+8.4522400000e+05 	+8.3456300000e+05 	+8.4752800000e+05 	+8.7062000000e+05 	
+8.7426300000e+05 	+8.1869300000e+05 	+9.1572300000e+05 	+8.8281700000e+05 	+8.6868000000e+05 	+8.9470800000e+05 	+8.9092700000e+05 	+8.8733900000e+05 	+8.0105300000e+05 	+9.0665800000e+05 	
+8.4779000000e+05 	+8.4605600000e+05 	+8.5910600000e+05 	+8.2153000000e+05 	+8.1671800000e+05 	+8.4912600000e+05 	+8.1467400000e+05 	+8.8516100000e+05 	+8.7247100000e+05 	+8.7804400000e+05 	
+8.8568200000e+05 	+8.1601900000e+05 	+8.8270600000e+05 	+8.7511000000e+05 	+8.7302200000e+05 	+8.5629800000e+05 	+8.9509600000e+05 	+9.1451300000e+05 	+9.2924400000e+05 	+8.3603700000e+05 	
+8.3369800000e+05 	+8.0339000000e+05 	+7.6939100000e+05 	+8.1051200000e+05 	+8.3216100000e+05 	+8.3226600000e+05 	+8.4498300000e+05 	+8.6705800000e+05 	+8.3517500000e+05 	+8.5537800000e+05 	
+8.6791400000e+05 	+8.6973800000e+05 	+8.3980000000e+05 	+8.4747700000e+05 	+8.2877600000e+05 	+8.3299500000e+05 	+8.6869300000e+05 	+8.2337100000e+05 	+8.7194200000e+05 	+8.0451200000e+05 	
