-1.5746383000e+07 	-1.5714851000e+07 	-1.5592913000e+07 	-1.5605345000e+07 	-1.5688828000e+07 	-1.5659778000e+07 	-1.5630083000e+07 	-1.5753577000e+07 	-1.5628969000e+07 	-1.5661863000e+07 	
-1.6133449000e+07 	-1.6180793000e+07 	-1.6125933000e+07 	-1.6093983000e+07 	-1.6145535000e+07 	-1.6028013000e+07 	-1.6043835000e+07 	-1.6089332000e+07 	-1.6166951000e+07 	-1.6129683000e+07 	
-1.6451534000e+07 	-1.6499200000e+07 	-1.6413295000e+07 	-1.6373333000e+07 	-1.6333685000e+07 	-1.6449862000e+07 	-1.6460291000e+07 	-1.6502670000e+07 	-1.6429888000e+07 	-1.6418375000e+07 	
-1.6705647000e+07 	-1.6755259000e+07 	-1.6732240000e+07 	-1.6689880000e+07 	-1.6761019000e+07 	-1.6705096000e+07 	-1.6702445000e+07 	-1.6625292000e+07 	-1.6704499000e+07 	-1.6658102000e+07 	
-1.6948094000e+07 	-1.6972920000e+07 	-1.7001494000e+07 	-1.7082952000e+07 	-1.6971210000e+07 	-1.7010824000e+07 	-1.6997934000e+07 	-1.7049094000e+07 	-1.7006718000e+07 	-1.7021204000e+07 	
-1.7353522000e+07 	-1.7373604000e+07 	-1.7394132000e+07 	-1.7411522000e+07 	-1.7344080000e+07 	-1.7341814000e+07 	-1.7335288000e+07 	-1.7305528000e+07 	-1.7355500000e+07 	-1.7318078000e+07 	
-1.7515880000e+07 	-1.7514054000e+07 	-1.7505218000e+07 	-1.7537610000e+07 	-1.7507630000e+07 	-1.7448538000e+07 	-1.7537330000e+07 	-1.7542424000e+07 	-1.7506446000e+07 	-1.7550220000e+07 	
-1.7523238000e+07 	-1.7591586000e+07 	-1.7508348000e+07 	-1.7529162000e+07 	-1.7636714000e+07 	-1.7544976000e+07 	-1.7497890000e+07 	-1.7654436000e+07 	-1.7620440000e+07 	-1.7531118000e+07 	
-1.7920550000e+07 	-1.7917488000e+07 	-1.7860984000e+07 	-1.7829852000e+07 	-1.7935238000e+07 	-1.7919150000e+07 	-1.7929424000e+07 	-1.7847876000e+07 	-1.7953414000e+07 	-1.7899718000e+07 	
-1.7954594000e+07 	-1.7969262000e+07 	-1.7965886000e+07 	-1.7927632000e+07 	-1.7915508000e+07 	-1.7897198000e+07 	-1.7873182000e+07 	-1.7918212000e+07 	-1.8015180000e+07 	-1.7974548000e+07 	
-1.7892766000e+07 	-1.7870698000e+07 	-1.7953700000e+07 	-1.7915732000e+07 	-1.7892584000e+07 	-1.7921820000e+07 	-1.8025228000e+07 	-1.7919336000e+07 	-1.7875792000e+07 	-1.7801022000e+07 	
-1.8110726000e+07 	-1.8152668000e+07 	-1.8185768000e+07 	-1.8192990000e+07 	-1.8143194000e+07 	-1.8123096000e+07 	-1.8147820000e+07 	-1.8114754000e+07 	-1.8112488000e+07 	-1.8108310000e+07 	
-1.8108862000e+07 	-1.8073076000e+07 	-1.8124794000e+07 	-1.8184588000e+07 	-1.8086136000e+07 	-1.8103390000e+07 	-1.8155822000e+07 	-1.8154288000e+07 	-1.8127650000e+07 	-1.8134102000e+07 	
-1.8015490000e+07 	-1.7975396000e+07 	-1.7924768000e+07 	-1.7943050000e+07 	-1.7879330000e+07 	-1.7889002000e+07 	-1.7870418000e+07 	-1.8027412000e+07 	-1.8011170000e+07 	-1.7951288000e+07 	
-1.7890242000e+07 	-1.7974390000e+07 	-1.7870556000e+07 	-1.7950144000e+07 	-1.7984940000e+07 	-1.7892908000e+07 	-1.7971600000e+07 	-1.7884044000e+07 	-1.7915692000e+07 	-1.8010890000e+07 	
-1.7959330000e+07 	-1.7959838000e+07 	-1.7976884000e+07 	-1.7880638000e+07 	-1.7906100000e+07 	-1.8006130000e+07 	-1.7905440000e+07 	-1.7941140000e+07 	-1.7965236000e+07 	-1.8007110000e+07 	
-1.7576078000e+07 	-1.7630626000e+07 	-1.7613316000e+07 	-1.7586480000e+07 	-1.7549568000e+07 	-1.7612156000e+07 	-1.7557922000e+07 	-1.7593770000e+07 	-1.7717604000e+07 	-1.7582722000e+07 	
-1.7431256000e+07 	-1.7459028000e+07 	-1.7340474000e+07 	-1.7438608000e+07 	-1.7413484000e+07 	-1.7453716000e+07 	-1.7454534000e+07 	-1.7428086000e+07 	-1.7355956000e+07 	-1.7381506000e+07 	
-1.7490218000e+07 	-1.7339382000e+07 	-1.7448458000e+07 	-1.7488172000e+07 	-1.7366634000e+07 	-1.7412576000e+07 	-1.7378922000e+07 	-1.7375742000e+07 	-1.7332600000e+07 	-1.7460818000e+07 	
-1.6970468000e+07 	-1.6962764000e+07 	-1.6883080000e+07 	-1.6959996000e+07 	-1.6948014000e+07 	-1.6990008000e+07 	-1.6881596000e+07 	-1.6933226000e+07 	-1.6874124000e+07 	-1.6906276000e+07 	
-1.6681313000e+07 	-1.6621795000e+07 	-1.6686152000e+07 	-1.6580271000e+07 	-1.6683819000e+07 	-1.6631108000e+07 	-1.6595049000e+07 	-1.6611247000e+07 	-1.6689641000e+07 	-1.6671170000e+07 	
-1.6453874000e+07 	-1.6547320000e+07 	-1.6391729000e+07 	-1.6467791000e+07 	-1.6520414000e+07 	-1.6526117000e+07 	-1.6613135000e+07 	-1.6543357000e+07 	-1.6468428000e+07 	-1.6517489000e+07 	
-1.5930879000e+07 	-1.5921923000e+07 	-1.6060208000e+07 	-1.5934731000e+07 	-1.6007436000e+07 	-1.5858996000e+07 	-1.5937494000e+07 	-1.5949252000e+07 	-1.5914683000e+07 	-1.5865620000e+07 	
-1.5594236000e+07 	-1.5586680000e+07 	-1.5597857000e+07 	-1.5607599000e+07 	-1.5569411000e+07 	-1.5707681000e+07 	-1.5616616000e+07 	-1.5617295000e+07 	-1.5530290000e+07 	-1.5904649000e+07 	
-1.5376305000e+07 	-1.5337274000e+07 	-1.5411528000e+07 	-1.5390426000e+07 	-1.5287712000e+07 	-1.5373254000e+07 	-1.5454806000e+07 	-1.5360080000e+07 	-1.5306394000e+07 	-1.5305430000e+07 	
-1.4879829000e+07 	-1.4866565000e+07 	-1.4796922000e+07 	-1.4892261000e+07 	-1.4872775000e+07 	-1.4901090000e+07 	-1.4911094000e+07 	-1.4611511000e+07 	-1.4844873000e+07 	-1.4798439000e+07 	
-1.4449141000e+07 	-1.4421764000e+07 	-1.4315326000e+07 	-1.4432348000e+07 	-1.4420295000e+07 	-1.4368304000e+07 	-1.4250972000e+07 	-1.4289041000e+07 	-1.4461138000e+07 	-1.4389345000e+07 	
-1.3979938000e+07 	-1.3968261000e+07 	-1.3816490000e+07 	-1.3909078000e+07 	-1.4115960000e+07 	-1.3904506000e+07 	-1.3923002000e+07 	-1.3933157000e+07 	-1.4063352000e+07 	-1.4191914000e+07 	
-1.3484076000e+07 	-1.3546336000e+07 	-1.3561805000e+07 	-1.3556961000e+07 	-1.3356205000e+07 	-1.3513723000e+07 	-1.3580088000e+07 	-1.3461629000e+07 	-1.3550322000e+07 	-1.3456516000e+07 	
-1.2910722000e+07 	-1.2959197000e+07 	-1.3021391000e+07 	-1.2952252000e+07 	-1.2932512000e+07 	-1.3141507000e+07 	-1.3017630000e+07 	-1.3361638000e+07 	-1.3031037000e+07 	-1.3056791000e+07 	
-1.2259514000e+07 	-1.2213126000e+07 	-1.2289972000e+07 	-1.2336958000e+07 	-1.2192825000e+07 	-1.2437149000e+07 	-1.2202345000e+07 	-1.2267657000e+07 	-1.2295816000e+07 	-1.2245125000e+07 	
-1.1826390000e+07 	-1.1783587000e+07 	-1.1966655000e+07 	-1.1815292000e+07 	-1.1867033000e+07 	-1.1749545000e+07 	-1.2192239000e+07 	-1.1838181000e+07 	-1.1793124000e+07 	-1.1719069000e+07 	
-1.1108567000e+07 	-1.1210220000e+07 	-1.1183080000e+07 	-1.1373867000e+07 	-1.1205212000e+07 	-1.1069899000e+07 	-1.1235572000e+07 	-1.1253011000e+07 	-1.1139087000e+07 	-1.1180019000e+07 	
-1.0412311000e+07 	-1.0358251000e+07 	-1.0422594000e+07 	-1.0420057000e+07 	-1.0287439000e+07 	-1.0432042000e+07 	-1.0364525000e+07 	-1.0394333000e+07 	-1.0525890000e+07 	-1.0416585000e+07 	
-9.8061280000e+06 	-9.8180690000e+06 	-9.7256340000e+06 	-9.7439560000e+06 	-9.9417530000e+06 	-9.7240720000e+06 	-9.7296760000e+06 	-9.9348020000e+06 	-1.0011978000e+07 	-9.8051820000e+06 	
-9.0459280000e+06 	-9.0264080000e+06 	-9.0627770000e+06 	-8.9410780000e+06 	-9.1755920000e+06 	-9.1594860000e+06 	-8.9244270000e+06 	-9.0645270000e+06 	-9.1023950000e+06 	-8.9634220000e+06 	
-8.2045830000e+06 	-8.2322300000e+06 	-8.2078370000e+06 	-8.2369470000e+06 	-8.4114670000e+06 	-8.1291280000e+06 	-8.1670160000e+06 	-8.1930380000e+06 	-8.3073500000e+06 	-8.0738440000e+06 	
-7.4988400000e+06 	-7.4739370000e+06 	-7.5373330000e+06 	-7.5358050000e+06 	-7.5796960000e+06 	-7.5038100000e+06 	-7.4436380000e+06 	-7.3112830000e+06 	-7.5914630000e+06 	-7.7977710000e+06 	
-6.7013740000e+06 	-6.8199950000e+06 	-6.8769180000e+06 	-6.9838850000e+06 	-6.6713930000e+06 	-6.7696880000e+06 	-6.7144270000e+06 	-6.7579140000e+06 	-6.8758070000e+06 	-6.6104000000e+06 	
-5.9627170000e+06 	-5.8935180000e+06 	-5.8343450000e+06 	-5.8636700000e+06 	-5.7460550000e+06 	-5.9045470000e+06 	-5.9745760000e+06 	-6.0036560000e+06 	-5.8067860000e+06 	-6.0684720000e+06 	
-5.0863950000e+06 	-5.1648310000e+06 	-4.9671570000e+06 	-5.0735380000e+06 	-5.0527470000e+06 	-5.0230350000e+06 	-5.0359640000e+06 	-5.0033590000e+06 	-4.9879970000e+06 	-5.1986210000e+06 	
-4.4738250000e+06 	-4.3847680000e+06 	-4.3598760000e+06 	-4.3232200000e+06 	-4.3987220000e+06 	-4.2738180000e+06 	-4.5298050000e+06 	-4.5140270000e+06 	-4.3903620000e+06 	-4.3011160000e+06 	
-3.4756990000e+06 	-3.4531380000e+06 	-3.4934560000e+06 	-3.4598310000e+06 	-3.4771430000e+06 	-3.4218010000e+06 	-3.4825800000e+06 	-3.6488800000e+06 	-3.3919710000e+06 	-3.4666580000e+06 	
-2.6974020000e+06 	-2.7044050000e+06 	-2.7300270000e+06 	-2.6423270000e+06 	-2.6971600000e+06 	-2.6510060000e+06 	-2.6115550000e+06 	-2.9460830000e+06 	-2.8125540000e+06 	-2.5060820000e+06 	
-1.9063000000e+06 	-2.2439140000e+06 	-2.1189490000e+06 	-2.0046800000e+06 	-1.9810390000e+06 	-2.2854060000e+06 	-1.9517020000e+06 	-1.8856830000e+06 	-2.0615650000e+06 	-2.0293430000e+06 	
-1.0844600000e+06 	-1.1786910000e+06 	-1.1785630000e+06 	-1.0891590000e+06 	-1.1832700000e+06 	-1.2455760000e+06 	-1.0135960000e+06 	-1.1410270000e+06 	-1.1210650000e+06 	-1.0475300000e+06 	
-4.7390100000e+05 	-3.9928600000e+05 	-3.8368700000e+05 	-3.5058900000e+05 	-5.3969500000e+05 	-2.9234000000e+05 	-5.4967100000e+05 	-4.3464100000e+05 	-2.9042000000e+05 	-1.7908800000e+05 	
+4.0791100000e+05 	+4.5083600000e+05 	+4.9870700000e+05 	+4.4938900000e+05 	+4.9584800000e+05 	+4.3844200000e+05 	+1.6258000000e+05 	+3.7791300000e+05 	+4.1975900000e+05 	+2.7358500000e+05 	
+1.0982590000e+06 	+1.3104680000e+06 	+1.2258210000e+06 	+1.2482710000e+06 	+1.4803970000e+06 	+1.3715950000e+06 	+1.2278670000e+06 	+1.2846690000e+06 	+1.3122470000e+06 	+1.1012690000e+06 	
+2.1338010000e+06 	+2.1436060000e+06 	+2.1400000000e+06 	+2.1150370000e+06 	+1.9969470000e+06 	+2.1218760000e+06 	+2.1261410000e+06 	+2.2012840000e+06 	+2.0521710000e+06 	+2.0636540000e+06 	
+2.8332280000e+06 	+2.8465480000e+06 	+2.7724380000e+06 	+2.8374610000e+06 	+2.5044020000e+06 	+2.7777340000e+06 	+2.8535420000e+06 	+2.7108020000e+06 	+2.9347230000e+06 	+3.0139350000e+06 	
+3.6386610000e+06 	+3.6129330000e+06 	+3.6429880000e+06 	+3.6840930000e+06 	+3.7167140000e+06 	+3.6216000000e+06 	+3.4360550000e+06 	+3.6363540000e+06 	+3.7470930000e+06 	+3.5431300000e+06 	
+4.2854030000e+06 	+4.4188930000e+06 	+4.3851450000e+06 	+4.2939220000e+06 	+4.5978060000e+06 	+4.1933900000e+06 	+4.2730230000e+06 	+4.2238460000e+06 	+4.6589100000e+06 	+4.0781880000e+06 	
+5.2047680000e+06 	+5.0358680000e+06 	+4.9872500000e+06 	+5.1903810000e+06 	+5.1057250000e+06 	+4.9779630000e+06 	+5.2587080000e+06 	+5.2483550000e+06 	+5.1012190000e+06 	+5.0915670000e+06 	
+6.0021780000e+06 	+6.0293620000e+06 	+5.9244780000e+06 	+6.0185760000e+06 	+6.1628060000e+06 	+6.0533110000e+06 	+6.1656810000e+06 	+5.9997710000e+06 	+5.6220480000e+06 	+6.0915170000e+06 	
+6.7572680000e+06 	+6.8865600000e+06 	+6.8106570000e+06 	+6.7823510000e+06 	+6.8266810000e+06 	+6.9095990000e+06 	+6.8677070000e+06 	+6.8770000000e+06 	+6.7607020000e+06 	+6.9034980000e+06 	
+7.6400980000e+06 	+7.5714440000e+06 	+7.6512990000e+06 	+7.6266980000e+06 	+7.6079340000e+06 	+7.5619400000e+06 	+7.5788470000e+06 	+7.5985100000e+06 	+7.5111000000e+06 	+7.7224490000e+06 	
+8.4125180000e+06 	+8.3735410000e+06 	+8.2461150000e+06 	+8.2881260000e+06 	+8.4149960000e+06 	+8.3351000000e+06 	+8.4776240000e+06 	+8.5979200000e+06 	+8.4225630000e+06 	+8.4557810000e+06 	
+9.1315440000e+06 	+9.1569010000e+06 	+9.2174600000e+06 	+9.0305120000e+06 	+9.2358030000e+06 	+9.3102520000e+06 	+9.1794910000e+06 	+9.2773840000e+06 	+9.2607780000e+06 	+9.1040280000e+06 	
+9.8690660000e+06 	+9.9383460000e+06 	+9.9618920000e+06 	+9.7524150000e+06 	+9.7189700000e+06 	+9.8671520000e+06 	+9.8012380000e+06 	+9.9184980000e+06 	+9.9054750000e+06 	+1.0151741000e+07 	
+1.0667832000e+07 	+1.0687484000e+07 	+1.0645228000e+07 	+1.0804488000e+07 	+1.0624284000e+07 	+1.0623255000e+07 	+1.0698884000e+07 	+1.0553161000e+07 	+1.0963698000e+07 	+1.0795600000e+07 	
+1.1409494000e+07 	+1.1504586000e+07 	+1.1411194000e+07 	+1.1566402000e+07 	+1.1443854000e+07 	+1.1500293000e+07 	+1.1385945000e+07 	+1.1701616000e+07 	+1.1421720000e+07 	+1.1237109000e+07 	
+1.2093734000e+07 	+1.2159291000e+07 	+1.2089567000e+07 	+1.2209736000e+07 	+1.2074951000e+07 	+1.2021569000e+07 	+1.2120068000e+07 	+1.2181755000e+07 	+1.1826648000e+07 	+1.2129565000e+07 	
+1.2759040000e+07 	+1.2808338000e+07 	+1.2921071000e+07 	+1.2795044000e+07 	+1.2764901000e+07 	+1.2874083000e+07 	+1.2813313000e+07 	+1.2730956000e+07 	+1.2873120000e+07 	+1.2823147000e+07 	
+1.3524029000e+07 	+1.3437000000e+07 	+1.3498021000e+07 	+1.3583342000e+07 	+1.3527683000e+07 	+1.3431502000e+07 	+1.3496525000e+07 	+1.3462023000e+07 	+1.3507666000e+07 	+1.3668269000e+07 	
+1.3988441000e+07 	+1.3936379000e+07 	+1.4095819000e+07 	+1.4025476000e+07 	+1.4128097000e+07 	+1.3937207000e+07 	+1.3978990000e+07 	+1.4121542000e+07 	+1.4018572000e+07 	+1.3782823000e+07 	
