########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0010A_150319_103903.dat
date                           	19/03/2015
hour                           	10:39:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.978375e+00
main_coil_current_std(A) 	+8.276936e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.399493e-03   	  +2.714410e-07   	  +8.232516e-06   	  +6.181194e-08   	  +3.399503e-03   	  +2.714875e-07   	  +2.421681e-03   	  +5.436625e-05   	  +1.000000e+00   	  +7.984749e-05   	  +2.421689e-03   	  +1.818269e-05   
2   	  -1.690710e-04   	  +1.959315e-05   	  -2.009935e-04   	  +1.487213e-05   	  +2.626469e-04   	  +1.131871e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.703482e-04   	  +1.008621e-04   	  -1.034680e-03   	  +7.655914e-05   
3   	  +2.424858e-02   	  +1.393957e-03   	  -2.369717e-03   	  +1.555488e-03   	  +2.436410e-02   	  +1.520871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.184481e-03   	  +1.255774e-04   	  -2.134806e-04   	  +1.401292e-04   
4   	  +4.647855e-02   	  +9.531759e-02   	  +1.010201e-01   	  +8.738832e-02   	  +1.111994e-01   	  +7.618601e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.327445e-05   	  +1.502703e-04   	  +1.592604e-04   	  +1.377696e-04   
5   	  -7.515530e+01   	  +7.512613e+00   	  -7.660090e+00   	  +4.679949e+00   	  +7.554467e+01   	  +7.318237e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.073470e-03   	  +2.072665e-04   	  -2.113352e-04   	  +1.291157e-04   
6   	  +1.305647e+03   	  +4.511409e+02   	  -1.536434e+01   	  +3.605527e+02   	  +1.305737e+03   	  +2.915752e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.303792e-04   	  +2.178153e-04   	  -7.418054e-06   	  +1.740784e-04   
7   	  -4.711498e+05   	  +1.025428e+04   	  +2.318129e+04   	  +1.851356e+04   	  +4.717197e+05   	  +9.956566e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.980826e-03   	  +8.664017e-05   	  +1.958627e-04   	  +1.564242e-04   
8   	  -5.658673e+05   	  +8.716738e+05   	  -2.278205e+06   	  +1.318350e+06   	  +2.347429e+06   	  +8.095315e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.366943e-05   	  +1.288861e-04   	  -3.368565e-04   	  +1.949319e-04   
9   	  +3.288992e+07   	  +6.400568e+07   	  +6.905855e+07   	  +7.565013e+07   	  +7.649072e+07   	  +4.685309e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.510460e-05   	  +1.656185e-04   	  +1.786931e-04   	  +1.957492e-04   
10  	  -6.062784e+09   	  +2.140026e+09   	  -1.439143e+09   	  +3.391825e+09   	  +6.231250e+09   	  +2.578706e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.745367e-04   	  +9.690526e-05   	  -6.516768e-05   	  +1.535896e-04   
11  	  +6.870076e+11   	  +1.689120e+11   	  +2.635151e+11   	  +1.423655e+11   	  +7.358122e+11   	  +1.392100e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.444122e-04   	  +1.338526e-04   	  +2.088199e-04   	  +1.128161e-04   
12  	  +9.738293e+12   	  +8.507045e+12   	  -1.295713e+13   	  +5.913488e+12   	  +1.620869e+13   	  +2.953329e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.350477e-04   	  +1.179731e-04   	  -1.796856e-04   	  +8.200647e-05   
13  	  -7.680054e+14   	  +3.719245e+14   	  +2.867071e+14   	  +6.737387e+14   	  +8.197763e+14   	  +3.239921e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.863832e-04   	  +9.026039e-05   	  +6.957943e-05   	  +1.635061e-04   
14  	  +3.158521e+16   	  +2.793757e+16   	  -4.336166e+16   	  +2.811576e+16   	  +5.364568e+16   	  +1.175986e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.341418e-04   	  +1.186504e-04   	  -1.841562e-04   	  +1.194071e-04   
15  	  -2.483424e+18   	  +1.239546e+18   	  +6.547707e+17   	  +2.239952e+18   	  +2.568291e+18   	  +1.455184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.845735e-04   	  +9.212578e-05   	  +4.866400e-05   	  +1.664782e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0377000000e+05 	+1.6205400000e+05 	-1.0125400000e+05 	+1.6652000000e+05 	-1.5735500000e+05 	+3.0093300000e+05 	+4.7623400000e+05 	+2.8763700000e+05 	+1.1394600000e+05 	+6.9338000000e+04 	
-9.8392700000e+05 	-9.7739100000e+05 	-8.6517900000e+05 	-8.5758000000e+05 	-8.6851900000e+05 	-8.8651300000e+05 	-9.0793000000e+05 	-1.0529930000e+06 	-8.9822300000e+05 	-9.0355400000e+05 	
-1.9382140000e+06 	-2.1290420000e+06 	-1.8924910000e+06 	-2.1268410000e+06 	-2.3757820000e+06 	-2.1052220000e+06 	-2.1052750000e+06 	-2.2330400000e+06 	-1.9979370000e+06 	-2.1265870000e+06 	
-3.2935670000e+06 	-3.2017170000e+06 	-3.2751070000e+06 	-2.9340290000e+06 	-3.3160460000e+06 	-3.3988420000e+06 	-3.3481650000e+06 	-3.4938630000e+06 	-3.2496030000e+06 	-3.3173530000e+06 	
-4.6501690000e+06 	-4.1475090000e+06 	-4.3662680000e+06 	-4.4319350000e+06 	-3.9243970000e+06 	-4.4614800000e+06 	-4.5330930000e+06 	-4.4099170000e+06 	-4.3829960000e+06 	-4.3887430000e+06 	
-5.5201190000e+06 	-5.4673060000e+06 	-5.5767490000e+06 	-5.6975410000e+06 	-5.2967630000e+06 	-5.5395360000e+06 	-5.5827620000e+06 	-5.3757710000e+06 	-5.4671070000e+06 	-5.5034100000e+06 	
-6.5328590000e+06 	-6.8923810000e+06 	-6.7545200000e+06 	-6.8946780000e+06 	-6.6280860000e+06 	-6.7153700000e+06 	-6.8169340000e+06 	-6.8330760000e+06 	-6.7620720000e+06 	-6.6924950000e+06 	
-8.0378420000e+06 	-8.0447210000e+06 	-8.0463570000e+06 	-8.1722210000e+06 	-7.7791890000e+06 	-7.8909470000e+06 	-7.9405660000e+06 	-7.9502230000e+06 	-7.7398240000e+06 	-7.8007660000e+06 	
-8.6762750000e+06 	-8.8053070000e+06 	-8.8553940000e+06 	-8.8872140000e+06 	-8.8032450000e+06 	-8.8769740000e+06 	-8.7360000000e+06 	-9.0577530000e+06 	-8.8713930000e+06 	-8.7126560000e+06 	
-9.4861160000e+06 	-1.0071777000e+07 	-9.9817140000e+06 	-9.9745860000e+06 	-1.0167416000e+07 	-9.9535730000e+06 	-1.0065060000e+07 	-9.9914570000e+06 	-1.0051609000e+07 	-1.0043148000e+07 	
-1.1189238000e+07 	-1.1234239000e+07 	-1.1122937000e+07 	-1.1035190000e+07 	-1.1293237000e+07 	-1.1333936000e+07 	-1.1317512000e+07 	-1.1213709000e+07 	-1.1213935000e+07 	-1.1069490000e+07 	
-1.2429710000e+07 	-1.2118328000e+07 	-1.2248880000e+07 	-1.2073607000e+07 	-1.2463599000e+07 	-1.2241148000e+07 	-1.2089500000e+07 	-1.2360713000e+07 	-1.2206782000e+07 	-1.2241615000e+07 	
-1.3535519000e+07 	-1.3186934000e+07 	-1.3388096000e+07 	-1.3494935000e+07 	-1.3553229000e+07 	-1.3379237000e+07 	-1.3352640000e+07 	-1.3540174000e+07 	-1.3373715000e+07 	-1.3411425000e+07 	
-1.4569897000e+07 	-1.4611780000e+07 	-1.4393165000e+07 	-1.4449716000e+07 	-1.4357079000e+07 	-1.4438817000e+07 	-1.4584915000e+07 	-1.4473406000e+07 	-1.4500519000e+07 	-1.4515540000e+07 	
-1.4952992000e+07 	-1.5343822000e+07 	-1.5323642000e+07 	-1.5202033000e+07 	-1.5399736000e+07 	-1.5411048000e+07 	-1.5371087000e+07 	-1.5070484000e+07 	-1.5325769000e+07 	-1.5255322000e+07 	
-1.5984508000e+07 	-1.6343453000e+07 	-1.6289440000e+07 	-1.6325599000e+07 	-1.6173398000e+07 	-1.6385689000e+07 	-1.6194538000e+07 	-1.6252017000e+07 	-1.6233345000e+07 	-1.6233215000e+07 	
-1.7474052000e+07 	-1.7183676000e+07 	-1.7364828000e+07 	-1.7334232000e+07 	-1.7115004000e+07 	-1.7414854000e+07 	-1.7337106000e+07 	-1.7247194000e+07 	-1.7317428000e+07 	-1.7449228000e+07 	
-1.8175162000e+07 	-1.7986918000e+07 	-1.7980866000e+07 	-1.7887674000e+07 	-1.8149070000e+07 	-1.8103740000e+07 	-1.7943510000e+07 	-1.8193466000e+07 	-1.8082510000e+07 	-1.8079614000e+07 	
-1.8932008000e+07 	-1.8790864000e+07 	-1.8506720000e+07 	-1.8702402000e+07 	-1.8924446000e+07 	-1.8504352000e+07 	-1.8812840000e+07 	-1.8869022000e+07 	-1.8788548000e+07 	-1.8825638000e+07 	
-1.9721340000e+07 	-1.9883650000e+07 	-1.9737454000e+07 	-1.9813194000e+07 	-1.9885598000e+07 	-1.9572196000e+07 	-1.9836180000e+07 	-1.9745688000e+07 	-1.9820288000e+07 	-1.9653640000e+07 	
-2.0421124000e+07 	-2.0292086000e+07 	-2.0373520000e+07 	-2.0431022000e+07 	-2.0333064000e+07 	-2.0184042000e+07 	-2.0349506000e+07 	-1.9859480000e+07 	-2.0289038000e+07 	-2.0169930000e+07 	
-2.1021024000e+07 	-2.0951914000e+07 	-2.0994794000e+07 	-2.1059484000e+07 	-2.0933474000e+07 	-2.0994186000e+07 	-2.1005592000e+07 	-1.9795424000e+07 	-2.0906994000e+07 	-2.0906164000e+07 	
-2.1893668000e+07 	-2.1619344000e+07 	-2.1734552000e+07 	-2.1843606000e+07 	-2.1694778000e+07 	-2.1903342000e+07 	-2.1751470000e+07 	-2.1625470000e+07 	-2.1692798000e+07 	-2.1665148000e+07 	
-2.2266026000e+07 	-2.1977952000e+07 	-2.2179474000e+07 	-2.2266022000e+07 	-2.1937138000e+07 	-2.2267216000e+07 	-2.1925644000e+07 	-2.2279932000e+07 	-2.2219842000e+07 	-2.2103634000e+07 	
