########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0009A_150317_154350.dat
date                           	17/03/2015
hour                           	15:43:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000987e+00
main_coil_current_std(A) 	+2.550663e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.070149e-03   	  +1.617945e-07   	  +7.726127e-08   	  +1.013305e-07   	  +3.070149e-03   	  +1.617964e-07   	  -2.516625e-05   	  +9.900898e-05   	  +1.000000e+00   	  +5.269923e-05   	  -2.516532e-05   	  +3.300508e-05   
2   	  -3.457561e-04   	  +8.495917e-06   	  -1.785368e-04   	  +1.246783e-05   	  +3.891307e-04   	  +8.908860e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.970827e-03   	  +4.842714e-05   	  +1.017669e-03   	  +7.106724e-05   
3   	  -2.107676e-02   	  +7.545374e-04   	  -2.980461e-03   	  +5.879450e-04   	  +2.128645e-02   	  +7.332095e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.102425e-03   	  +7.526575e-05   	  +2.973035e-04   	  +5.864802e-05   
4   	  -3.468359e-02   	  +5.124332e-02   	  +5.197624e-02   	  +3.272620e-02   	  +6.248584e-02   	  +3.184020e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.054506e-05   	  +8.945239e-05   	  -9.073181e-05   	  +5.712816e-05   
5   	  +6.938617e+01   	  +2.477605e+00   	  +4.856198e+00   	  +2.465907e+00   	  +6.955590e+01   	  +2.473157e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.119657e-03   	  +7.568761e-05   	  -1.483505e-04   	  +7.533025e-05   
6   	  -1.046564e+03   	  +1.251956e+02   	  -3.830712e+02   	  +1.449608e+02   	  +1.114468e+03   	  +1.428287e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.594955e-04   	  +6.692985e-05   	  +2.047907e-04   	  +7.749637e-05   
7   	  +4.346638e+05   	  +6.644355e+03   	  -4.308205e+04   	  +8.938600e+03   	  +4.367936e+05   	  +7.291856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066514e-03   	  +6.216153e-05   	  +4.030558e-04   	  +8.362543e-05   
8   	  +8.930028e+05   	  +4.784890e+05   	  +2.933905e+05   	  +3.808475e+05   	  +9.399638e+05   	  +3.545285e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.462042e-04   	  +7.833915e-05   	  -4.803446e-05   	  +6.235309e-05   
9   	  +9.172405e+07   	  +1.584721e+07   	  +6.925211e+06   	  +2.875699e+07   	  +9.198511e+07   	  +1.585666e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.628017e-04   	  +4.540438e-05   	  -1.984166e-05   	  +8.239263e-05   
10  	  +3.332254e+09   	  +7.770024e+08   	  -1.345005e+07   	  +1.238146e+09   	  +3.332281e+09   	  +6.570084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.670787e-04   	  +3.895878e-05   	  +6.743834e-07   	  +6.208045e-05   
11  	  -4.333748e+11   	  +5.914935e+10   	  -4.844534e+10   	  +9.022220e+10   	  +4.360742e+11   	  +6.637525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.802635e-04   	  +5.190044e-05   	  +4.250823e-05   	  +7.916522e-05   
12  	  +8.942832e+11   	  +4.829222e+12   	  -1.810515e+12   	  +3.587271e+12   	  +2.019334e+12   	  +2.617035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.373201e-05   	  +7.415429e-05   	  +2.780105e-05   	  +5.508372e-05   
13  	  +6.084588e+14   	  +2.405399e+14   	  -2.847057e+14   	  +3.367698e+14   	  +6.717733e+14   	  +1.568335e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.635040e-04   	  +6.463746e-05   	  +7.650561e-05   	  +9.049618e-05   
14  	  -5.119504e+15   	  +1.012722e+16   	  +1.455965e+15   	  +2.024748e+16   	  +5.322514e+15   	  +5.377248e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.407482e-05   	  +4.762395e-05   	  -6.846776e-06   	  +9.521517e-05   
15  	  +1.580023e+18   	  +5.343275e+17   	  +1.120988e+18   	  +9.984117e+17   	  +1.937289e+18   	  +5.450335e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.300279e-04   	  +4.397246e-05   	  -9.225166e-05   	  +8.216425e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3051970000e+06 	+1.3553270000e+06 	+1.3614960000e+06 	+9.3795700000e+05 	+1.3116230000e+06 	+1.3518500000e+06 	+1.2131340000e+06 	+1.4350770000e+06 	+1.3495580000e+06 	+1.5275570000e+06 	
+2.0878960000e+06 	+2.1597040000e+06 	+2.1074080000e+06 	+2.2624210000e+06 	+2.1826290000e+06 	+2.2242540000e+06 	+2.2786220000e+06 	+2.2677520000e+06 	+2.1598220000e+06 	+2.2792860000e+06 	
+3.3418910000e+06 	+3.1894760000e+06 	+3.4311790000e+06 	+3.1817420000e+06 	+3.2062570000e+06 	+3.3383530000e+06 	+3.3152380000e+06 	+3.3200350000e+06 	+3.1968680000e+06 	+3.2258820000e+06 	
+4.5226640000e+06 	+4.4630810000e+06 	+4.3435970000e+06 	+4.3577940000e+06 	+4.4582400000e+06 	+4.3846680000e+06 	+4.3107830000e+06 	+4.4583780000e+06 	+4.3474160000e+06 	+4.2486220000e+06 	
+5.2176060000e+06 	+5.3543480000e+06 	+5.1316160000e+06 	+5.3222220000e+06 	+5.3446290000e+06 	+5.3173310000e+06 	+5.2774330000e+06 	+5.1920540000e+06 	+5.3085990000e+06 	+5.2211080000e+06 	
+6.4096690000e+06 	+6.4662460000e+06 	+6.4584090000e+06 	+6.3634240000e+06 	+6.3797890000e+06 	+6.3337290000e+06 	+6.4201210000e+06 	+6.2261180000e+06 	+6.4472600000e+06 	+6.4080350000e+06 	
+7.3947360000e+06 	+7.3917780000e+06 	+7.5314720000e+06 	+7.5086370000e+06 	+7.4800220000e+06 	+7.3377090000e+06 	+7.4618320000e+06 	+7.4088110000e+06 	+7.5527910000e+06 	+7.6247600000e+06 	
+8.4875450000e+06 	+8.4566940000e+06 	+8.4025370000e+06 	+8.4928650000e+06 	+8.4943230000e+06 	+8.4949050000e+06 	+8.5102170000e+06 	+8.5300810000e+06 	+8.5056540000e+06 	+8.5484920000e+06 	
+9.4327330000e+06 	+9.4642740000e+06 	+9.4781990000e+06 	+9.5116970000e+06 	+9.3397430000e+06 	+9.4919400000e+06 	+9.5522540000e+06 	+9.4100630000e+06 	+9.3624480000e+06 	+9.4285860000e+06 	
+1.0562524000e+07 	+1.0479461000e+07 	+1.0554012000e+07 	+1.0467043000e+07 	+1.0472236000e+07 	+1.0466689000e+07 	+1.0456290000e+07 	+1.0465356000e+07 	+1.0486410000e+07 	+1.0184892000e+07 	
+1.1539349000e+07 	+1.1640126000e+07 	+1.1586400000e+07 	+1.1753513000e+07 	+1.1516996000e+07 	+1.1575420000e+07 	+1.1461903000e+07 	+1.1699242000e+07 	+1.1653151000e+07 	+1.1470163000e+07 	
+1.2465016000e+07 	+1.2547638000e+07 	+1.2428717000e+07 	+1.2471504000e+07 	+1.2434148000e+07 	+1.2363757000e+07 	+1.2319426000e+07 	+1.2390325000e+07 	+1.2449348000e+07 	+1.2487703000e+07 	
+1.3349597000e+07 	+1.3378023000e+07 	+1.3448574000e+07 	+1.3553697000e+07 	+1.3413381000e+07 	+1.3527032000e+07 	+1.3544809000e+07 	+1.3401771000e+07 	+1.3440401000e+07 	+1.3499905000e+07 	
+1.4310897000e+07 	+1.4506126000e+07 	+1.4433816000e+07 	+1.4563663000e+07 	+1.4617726000e+07 	+1.4483794000e+07 	+1.4716302000e+07 	+1.4475804000e+07 	+1.4585064000e+07 	+1.4550880000e+07 	
+1.5194741000e+07 	+1.5204284000e+07 	+1.5109323000e+07 	+1.5108065000e+07 	+1.5161216000e+07 	+1.5052478000e+07 	+1.5271469000e+07 	+1.5256524000e+07 	+1.5233377000e+07 	+1.5381603000e+07 	
+1.6196912000e+07 	+1.6127026000e+07 	+1.6148808000e+07 	+1.6099919000e+07 	+1.6035353000e+07 	+1.6254765000e+07 	+1.5972459000e+07 	+1.6205995000e+07 	+1.6105870000e+07 	+1.6226156000e+07 	
+1.7062276000e+07 	+1.6986328000e+07 	+1.7107172000e+07 	+1.7148240000e+07 	+1.6920510000e+07 	+1.7086170000e+07 	+1.6931970000e+07 	+1.7057222000e+07 	+1.7062328000e+07 	+1.7123094000e+07 	
+1.7711854000e+07 	+1.7590248000e+07 	+1.7711756000e+07 	+1.7682782000e+07 	+1.7677162000e+07 	+1.7594466000e+07 	+1.7611504000e+07 	+1.7604922000e+07 	+1.7529986000e+07 	+1.7613564000e+07 	
+1.8456062000e+07 	+1.8584448000e+07 	+1.8437146000e+07 	+1.8285866000e+07 	+1.8398112000e+07 	+1.8397280000e+07 	+1.8506172000e+07 	+1.8344574000e+07 	+1.8311774000e+07 	+1.8299536000e+07 	
+1.9196082000e+07 	+1.9153174000e+07 	+1.9240140000e+07 	+1.9165416000e+07 	+1.9275560000e+07 	+1.9149642000e+07 	+1.9276970000e+07 	+1.9292072000e+07 	+1.9248506000e+07 	+1.9165092000e+07 	
+1.9750194000e+07 	+1.9692214000e+07 	+1.9648098000e+07 	+1.9704796000e+07 	+1.9791732000e+07 	+1.9710470000e+07 	+1.9669112000e+07 	+1.9714664000e+07 	+1.9873866000e+07 	+1.9823014000e+07 	
+2.0285566000e+07 	+2.0222546000e+07 	+2.0288020000e+07 	+2.0235548000e+07 	+2.0315602000e+07 	+2.0418084000e+07 	+2.0297850000e+07 	+2.0395630000e+07 	+2.0316380000e+07 	+2.0335394000e+07 	
+2.0988392000e+07 	+2.0944550000e+07 	+2.0989426000e+07 	+2.1027890000e+07 	+2.0906538000e+07 	+2.1076350000e+07 	+2.1001816000e+07 	+2.1007108000e+07 	+2.1038500000e+07 	+2.1007144000e+07 	
+2.1491674000e+07 	+2.1548400000e+07 	+2.1501958000e+07 	+2.1535666000e+07 	+2.1438746000e+07 	+2.1446870000e+07 	+2.1460166000e+07 	+2.1343784000e+07 	+2.1419362000e+07 	+2.1485636000e+07 	
