########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0009A_150317_154155.dat
date                           	17/03/2015
hour                           	15:41:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001110e+00
main_coil_current_std(A) 	+2.189042e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060441e-03   	  +1.475093e-07   	  -1.548717e-07   	  +7.156631e-08   	  +3.060441e-03   	  +1.475108e-07   	  +5.060478e-05   	  +7.014640e-05   	  +1.000000e+00   	  +4.819871e-05   	  +5.060437e-05   	  +2.338431e-05   
2   	  -3.529184e-04   	  +9.476925e-06   	  -1.902741e-04   	  +1.917997e-05   	  +4.009434e-04   	  +1.328733e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.018033e-03   	  +5.419029e-05   	  +1.088012e-03   	  +1.096736e-04   
3   	  -2.001625e-02   	  +5.141921e-04   	  -3.277328e-03   	  +6.071954e-04   	  +2.028278e-02   	  +5.027230e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.002972e-03   	  +5.145380e-05   	  +3.279533e-04   	  +6.076039e-05   
4   	  -9.643598e-02   	  +4.697444e-02   	  +1.034565e-01   	  +6.358293e-02   	  +1.414325e-01   	  +4.100733e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.688765e-04   	  +8.226058e-05   	  -1.811707e-04   	  +1.113450e-04   
5   	  +7.311303e+01   	  +2.803815e+00   	  +1.229866e+01   	  +2.581832e+00   	  +7.414021e+01   	  +2.999704e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.240593e-03   	  +8.592460e-05   	  -3.768999e-04   	  +7.912180e-05   
6   	  -9.349577e+02   	  +1.379852e+02   	  -3.545918e+02   	  +1.378075e+02   	  +9.999406e+02   	  +1.537133e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.014160e-04   	  +7.400120e-05   	  +1.901669e-04   	  +7.390590e-05   
7   	  +4.277349e+05   	  +8.012023e+03   	  -5.738682e+04   	  +7.749530e+03   	  +4.315674e+05   	  +7.784651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.014385e-03   	  +7.519457e-05   	  +5.385877e-04   	  +7.273101e-05   
8   	  -1.355501e+05   	  +2.379533e+05   	  +4.298382e+05   	  +3.937437e+05   	  +4.507047e+05   	  +2.226957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.226292e-05   	  +3.908176e-05   	  -7.059718e-05   	  +6.466897e-05   
9   	  +1.817370e+07   	  +2.204619e+07   	  +2.356425e+07   	  +2.987446e+07   	  +2.975831e+07   	  +1.525079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.223526e-05   	  +6.336565e-05   	  -6.772890e-05   	  +8.586584e-05   
10  	  -4.977589e+08   	  +1.999255e+09   	  +1.029431e+09   	  +1.860723e+09   	  +1.143456e+09   	  +1.349138e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.503672e-05   	  +1.005603e-04   	  -5.177924e-05   	  +9.359231e-05   
11  	  -5.329113e+11   	  +1.230087e+11   	  -7.189222e+10   	  +1.473175e+11   	  +5.377387e+11   	  +7.500724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.690848e-04   	  +1.082760e-04   	  +6.328173e-05   	  +1.296734e-04   
12  	  -1.399500e+12   	  +3.176666e+12   	  +5.198562e+12   	  +6.710358e+12   	  +5.383647e+12   	  +4.279647e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.155795e-05   	  +4.893348e-05   	  -8.007884e-05   	  +1.033666e-04   
13  	  +3.241052e+14   	  +4.540368e+14   	  -1.895718e+13   	  +4.514189e+14   	  +3.246591e+14   	  +3.989844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.736924e-05   	  +1.223950e-04   	  +5.110299e-06   	  +1.216893e-04   
14  	  +2.032817e+15   	  +1.733527e+16   	  +4.116929e+16   	  +2.467625e+16   	  +4.121944e+16   	  +1.142375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.589786e-06   	  +8.177889e-05   	  -1.942155e-04   	  +1.164099e-04   
15  	  +1.395350e+18   	  +1.151800e+18   	  +4.332679e+17   	  +1.206027e+18   	  +1.461069e+18   	  +5.364422e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.151945e-04   	  +9.508801e-05   	  -3.576887e-05   	  +9.956477e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2830590000e+06 	+1.3698120000e+06 	+1.5052870000e+06 	+1.4830220000e+06 	+1.3518840000e+06 	+1.4937740000e+06 	+1.4124610000e+06 	+1.3117020000e+06 	+1.2944170000e+06 	+1.3576310000e+06 	
+2.2346970000e+06 	+2.3777580000e+06 	+2.1529450000e+06 	+2.0816250000e+06 	+2.0071230000e+06 	+2.3122310000e+06 	+2.2719710000e+06 	+2.1642280000e+06 	+2.1773730000e+06 	+2.1908560000e+06 	
+3.3186760000e+06 	+3.2702450000e+06 	+3.2952450000e+06 	+3.1352540000e+06 	+3.1306720000e+06 	+3.3898290000e+06 	+3.2392140000e+06 	+3.3001210000e+06 	+3.3012410000e+06 	+3.1460730000e+06 	
+4.4516520000e+06 	+4.5133830000e+06 	+4.4097820000e+06 	+4.3212140000e+06 	+4.3536610000e+06 	+4.4405090000e+06 	+4.3653800000e+06 	+4.4786010000e+06 	+4.4338620000e+06 	+4.3979730000e+06 	
+5.3682300000e+06 	+5.2202010000e+06 	+5.3232670000e+06 	+5.2411940000e+06 	+5.4450250000e+06 	+5.3270330000e+06 	+5.3474090000e+06 	+5.3757320000e+06 	+5.2883390000e+06 	+5.3871730000e+06 	
+6.3789680000e+06 	+6.3945410000e+06 	+6.0014470000e+06 	+6.1856790000e+06 	+6.4545680000e+06 	+6.3081390000e+06 	+6.4073840000e+06 	+6.3137310000e+06 	+6.3154660000e+06 	+6.2979580000e+06 	
+7.4474010000e+06 	+7.5541530000e+06 	+7.6134580000e+06 	+7.6684990000e+06 	+7.4968990000e+06 	+7.4249620000e+06 	+7.4701080000e+06 	+7.4182820000e+06 	+7.4000670000e+06 	+7.5013530000e+06 	
+8.5361650000e+06 	+8.4041500000e+06 	+8.7743270000e+06 	+8.3959200000e+06 	+8.4212470000e+06 	+8.4243670000e+06 	+8.5403870000e+06 	+8.4327210000e+06 	+8.4034980000e+06 	+8.4078680000e+06 	
+9.4329160000e+06 	+9.3704980000e+06 	+9.4530160000e+06 	+9.5154910000e+06 	+9.2861650000e+06 	+9.3213540000e+06 	+9.5689650000e+06 	+9.3557660000e+06 	+9.3859690000e+06 	+9.4156750000e+06 	
+1.0653327000e+07 	+1.0507096000e+07 	+1.0523237000e+07 	+1.0523784000e+07 	+1.0320168000e+07 	+1.0466676000e+07 	+1.0422735000e+07 	+1.0560756000e+07 	+1.0525349000e+07 	+1.0467995000e+07 	
+1.1670265000e+07 	+1.1416589000e+07 	+1.1477882000e+07 	+1.1468448000e+07 	+1.1283625000e+07 	+1.1588887000e+07 	+1.1422288000e+07 	+1.1535329000e+07 	+1.1569939000e+07 	+1.1508880000e+07 	
+1.2273520000e+07 	+1.2448477000e+07 	+1.2195246000e+07 	+1.2379522000e+07 	+1.2156800000e+07 	+1.2445843000e+07 	+1.2321891000e+07 	+1.2231434000e+07 	+1.2356960000e+07 	+1.2360256000e+07 	
+1.3283375000e+07 	+1.3335205000e+07 	+1.3414237000e+07 	+1.3273334000e+07 	+1.3649699000e+07 	+1.3361857000e+07 	+1.3481571000e+07 	+1.3280750000e+07 	+1.3410443000e+07 	+1.3472066000e+07 	
+1.4370182000e+07 	+1.4533120000e+07 	+1.4459599000e+07 	+1.4491653000e+07 	+1.4546603000e+07 	+1.4449166000e+07 	+1.4493974000e+07 	+1.4413055000e+07 	+1.4449617000e+07 	+1.4469237000e+07 	
+1.5173929000e+07 	+1.5339428000e+07 	+1.5138134000e+07 	+1.5330134000e+07 	+1.5164693000e+07 	+1.5193224000e+07 	+1.5142072000e+07 	+1.5216542000e+07 	+1.5080765000e+07 	+1.5237361000e+07 	
+1.6134458000e+07 	+1.5863836000e+07 	+1.6092491000e+07 	+1.6207656000e+07 	+1.6244140000e+07 	+1.6109066000e+07 	+1.6179890000e+07 	+1.6195804000e+07 	+1.5995815000e+07 	+1.6050793000e+07 	
+1.7023174000e+07 	+1.7108638000e+07 	+1.6990472000e+07 	+1.7048350000e+07 	+1.6954094000e+07 	+1.7143880000e+07 	+1.7048750000e+07 	+1.7187302000e+07 	+1.6950812000e+07 	+1.6875184000e+07 	
+1.7591608000e+07 	+1.7696468000e+07 	+1.7507158000e+07 	+1.7688138000e+07 	+1.7630080000e+07 	+1.7726786000e+07 	+1.7558864000e+07 	+1.7649106000e+07 	+1.7642248000e+07 	+1.7611656000e+07 	
+1.8311024000e+07 	+1.8437450000e+07 	+1.8322392000e+07 	+1.8178200000e+07 	+1.8496224000e+07 	+1.8260390000e+07 	+1.8315166000e+07 	+1.8374584000e+07 	+1.8402220000e+07 	+1.8419218000e+07 	
+1.9102722000e+07 	+1.9013548000e+07 	+1.9189134000e+07 	+1.9226072000e+07 	+1.9208484000e+07 	+1.9138862000e+07 	+1.9115958000e+07 	+1.9060468000e+07 	+1.9205614000e+07 	+1.9126148000e+07 	
+1.9644864000e+07 	+1.9676070000e+07 	+1.9785896000e+07 	+1.9685732000e+07 	+1.9695014000e+07 	+1.9798726000e+07 	+1.9678358000e+07 	+1.9724732000e+07 	+1.9680680000e+07 	+1.9708516000e+07 	
+2.0240876000e+07 	+2.0304076000e+07 	+2.0361618000e+07 	+2.0323920000e+07 	+2.0226940000e+07 	+2.0136518000e+07 	+2.0358260000e+07 	+2.0340490000e+07 	+2.0283618000e+07 	+2.0249258000e+07 	
+2.1008366000e+07 	+2.0934612000e+07 	+2.0925848000e+07 	+2.1044050000e+07 	+2.0852814000e+07 	+2.0852890000e+07 	+2.0996452000e+07 	+2.0897144000e+07 	+2.0862152000e+07 	+2.0986510000e+07 	
+2.1475492000e+07 	+2.1473818000e+07 	+2.1289974000e+07 	+2.1446686000e+07 	+2.1366778000e+07 	+2.1366658000e+07 	+2.1290664000e+07 	+2.1430166000e+07 	+2.1413752000e+07 	+2.1372102000e+07 	
