########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0000A_150317_153701.dat
date                           	17/03/2015
hour                           	15:37:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.825192e-04
main_coil_current_std(A) 	+3.594989e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.014029e-07   	  +8.726710e-08   	  +4.951649e-06   	  +8.150511e-08   	  +4.976970e-06   	  +8.263214e-08   	  -1.469816e+00   	  +5.121143e-02   	  +1.000000e+00   	  +1.740459e-01   	  -9.875589e+00   	  +1.625541e-01   
2   	  -3.143215e-04   	  +6.618513e-06   	  -1.106639e-04   	  +7.087326e-06   	  +3.332334e-04   	  +6.036120e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.097047e+01   	  +2.309998e-01   	  +3.862399e+00   	  +2.473624e-01   
3   	  +2.762889e-03   	  +3.867458e-04   	  -3.790954e-03   	  +2.198668e-04   	  +4.690937e-03   	  +2.094298e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.687535e+00   	  +2.362190e-01   	  +2.315463e+00   	  +1.342916e-01   
4   	  +4.419428e-02   	  +1.216436e-02   	  +6.944790e-03   	  +1.551446e-02   	  +4.473662e-02   	  +8.488641e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.723820e-01   	  +1.300219e-01   	  -7.423119e-02   	  +1.658303e-01   
5   	  -1.179583e+00   	  +1.172097e+00   	  +3.011726e+00   	  +1.132601e+00   	  +3.234488e+00   	  +8.558841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.206449e-01   	  +2.192446e-01   	  -5.633533e-01   	  +2.118567e-01   
6   	  -7.909398e+01   	  +3.281926e+01   	  +2.351623e+00   	  +6.827820e+01   	  +7.912894e+01   	  +3.746792e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.589088e-01   	  +1.074316e-01   	  -7.697879e-03   	  +2.235041e-01   
7   	  +2.546908e+02   	  +3.049059e+03   	  -2.110144e+03   	  +3.441741e+03   	  +2.125458e+03   	  +2.390590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.458998e-02   	  +1.746656e-01   	  +1.208797e-01   	  +1.971604e-01   
8   	  +1.303620e+05   	  +1.124062e+05   	  -3.822128e+05   	  +2.181983e+05   	  +4.038327e+05   	  +1.205026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.306864e-01   	  +1.126859e-01   	  +3.831640e-01   	  +2.187413e-01   
9   	  +1.140637e+07   	  +8.927918e+06   	  +4.974920e+06   	  +9.826769e+06   	  +1.244408e+07   	  +7.339824e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.001083e-01   	  +1.566274e-01   	  -8.727777e-02   	  +1.723964e-01   
10  	  -8.338483e+08   	  +3.985624e+08   	  +3.974618e+08   	  +6.191883e+08   	  +9.237310e+08   	  +3.959286e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.560016e-01   	  +1.223635e-01   	  -1.220256e-01   	  +1.900983e-01   
11  	  +6.137650e+10   	  +4.765607e+10   	  +1.149384e+10   	  +3.873964e+10   	  +6.244344e+10   	  +2.144951e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.297583e-01   	  +2.560424e-01   	  -6.175310e-02   	  +2.081370e-01   
12  	  -4.740210e+11   	  +1.720303e+12   	  -1.820608e+12   	  +1.760336e+12   	  +1.881306e+12   	  +1.204858e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.456863e-02   	  +1.617472e-01   	  +1.711781e-01   	  +1.655112e-01   
13  	  +1.841128e+13   	  +1.321417e+14   	  -1.820021e+14   	  +9.704423e+13   	  +1.829310e+14   	  +5.481730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.029380e-02   	  +2.174251e-01   	  +2.994650e-01   	  +1.596759e-01   
14  	  +1.714560e+15   	  +7.030501e+15   	  +4.032021e+15   	  +9.529545e+15   	  +4.381427e+15   	  +5.241807e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.936970e-02   	  +2.024389e-01   	  -1.160996e-01   	  +2.743974e-01   
15  	  -1.192799e+16   	  +4.440767e+17   	  +4.217226e+17   	  +3.864552e+17   	  +4.218913e+17   	  +2.594198e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.010535e-03   	  +2.237710e-01   	  -2.125067e-01   	  +1.947354e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8055300000e+05 	+6.8030700000e+05 	+7.1783200000e+05 	+6.7906400000e+05 	+7.1100300000e+05 	+6.6793100000e+05 	+6.7654000000e+05 	+6.6879300000e+05 	+7.7084300000e+05 	+7.0030700000e+05 	
+6.8837900000e+05 	+6.7414500000e+05 	+6.2015600000e+05 	+7.3579400000e+05 	+7.0228400000e+05 	+6.9193700000e+05 	+6.7143700000e+05 	+6.1727200000e+05 	+7.2276700000e+05 	+6.3317200000e+05 	
+7.0599300000e+05 	+7.2446800000e+05 	+6.6745200000e+05 	+7.0110800000e+05 	+6.5460500000e+05 	+6.6611800000e+05 	+6.4955400000e+05 	+6.5766200000e+05 	+6.5695100000e+05 	+6.5406500000e+05 	
+7.2727800000e+05 	+7.0606700000e+05 	+7.1699300000e+05 	+7.3980400000e+05 	+6.8565300000e+05 	+6.6474900000e+05 	+7.2516600000e+05 	+7.0796600000e+05 	+7.0424200000e+05 	+7.2207700000e+05 	
+6.9272100000e+05 	+6.9105200000e+05 	+6.3905600000e+05 	+6.6874900000e+05 	+6.7029700000e+05 	+6.1532400000e+05 	+6.9713000000e+05 	+7.3089700000e+05 	+7.1157300000e+05 	+6.8178700000e+05 	
+6.6551600000e+05 	+7.4228500000e+05 	+7.0203400000e+05 	+6.6421600000e+05 	+7.3940500000e+05 	+6.6628900000e+05 	+7.2285900000e+05 	+7.3920400000e+05 	+7.4408200000e+05 	+7.1153000000e+05 	
+6.2470600000e+05 	+6.8168900000e+05 	+6.9808400000e+05 	+6.4527200000e+05 	+7.2210200000e+05 	+6.8087000000e+05 	+6.4673800000e+05 	+6.9722400000e+05 	+6.9177100000e+05 	+6.5180200000e+05 	
+6.3521400000e+05 	+6.5484400000e+05 	+7.4012700000e+05 	+7.3973000000e+05 	+6.3955200000e+05 	+6.9082400000e+05 	+6.5459800000e+05 	+6.9369900000e+05 	+6.8085100000e+05 	+7.6462600000e+05 	
+7.1708400000e+05 	+6.6333900000e+05 	+7.6218600000e+05 	+7.3839900000e+05 	+6.1486800000e+05 	+7.2399300000e+05 	+6.8371500000e+05 	+7.1263500000e+05 	+6.6052300000e+05 	+7.6099500000e+05 	
+7.1119000000e+05 	+7.2417800000e+05 	+7.3594500000e+05 	+6.7190500000e+05 	+6.8621000000e+05 	+7.5760000000e+05 	+6.5256200000e+05 	+6.6537900000e+05 	+6.9801300000e+05 	+7.2191200000e+05 	
+6.3805900000e+05 	+7.2313700000e+05 	+6.8328800000e+05 	+6.6727800000e+05 	+7.3664700000e+05 	+7.2487800000e+05 	+7.7104500000e+05 	+7.0742100000e+05 	+7.4677800000e+05 	+6.7013000000e+05 	
+6.7521100000e+05 	+7.5615100000e+05 	+6.3422200000e+05 	+7.3086600000e+05 	+7.2351200000e+05 	+6.8039700000e+05 	+7.1581400000e+05 	+7.1409400000e+05 	+7.3175500000e+05 	+6.2124100000e+05 	
+7.5936200000e+05 	+6.9775000000e+05 	+7.3045600000e+05 	+7.1593800000e+05 	+6.8508800000e+05 	+6.6619400000e+05 	+6.2746800000e+05 	+7.0291300000e+05 	+7.2112200000e+05 	+6.5457100000e+05 	
+7.4887500000e+05 	+6.8223900000e+05 	+7.6987700000e+05 	+7.8234100000e+05 	+7.3723700000e+05 	+6.7040500000e+05 	+7.0898500000e+05 	+7.0389600000e+05 	+7.0475300000e+05 	+7.2425600000e+05 	
+6.7964800000e+05 	+7.1159600000e+05 	+6.6975500000e+05 	+6.7627500000e+05 	+6.6287400000e+05 	+6.5043400000e+05 	+6.8605300000e+05 	+7.2909400000e+05 	+6.4249200000e+05 	+7.4242400000e+05 	
+7.3044500000e+05 	+7.0974500000e+05 	+7.0875300000e+05 	+6.3943100000e+05 	+7.7054300000e+05 	+7.0704300000e+05 	+7.4405000000e+05 	+6.9088700000e+05 	+7.1809800000e+05 	+7.7536100000e+05 	
+7.0815000000e+05 	+7.0533000000e+05 	+6.8676000000e+05 	+7.1429400000e+05 	+7.0560800000e+05 	+6.9843000000e+05 	+7.3432600000e+05 	+6.3137700000e+05 	+6.7320100000e+05 	+6.8459300000e+05 	
+6.9715900000e+05 	+7.1264100000e+05 	+6.9147000000e+05 	+7.0766500000e+05 	+6.4736200000e+05 	+7.0500600000e+05 	+7.0270200000e+05 	+6.5953200000e+05 	+6.8747300000e+05 	+7.2663700000e+05 	
+7.3868300000e+05 	+7.2131600000e+05 	+7.7740100000e+05 	+7.8109300000e+05 	+7.5070000000e+05 	+6.9969900000e+05 	+6.5495400000e+05 	+7.0885100000e+05 	+7.4257700000e+05 	+6.7442800000e+05 	
+6.1439700000e+05 	+6.3947500000e+05 	+6.6781300000e+05 	+7.2652900000e+05 	+6.8065800000e+05 	+6.5095700000e+05 	+6.9146800000e+05 	+7.0841500000e+05 	+6.7860100000e+05 	+6.7334000000e+05 	
+6.8918400000e+05 	+6.5460600000e+05 	+6.3720100000e+05 	+7.2841600000e+05 	+7.0922400000e+05 	+6.7861400000e+05 	+7.6082900000e+05 	+7.0797900000e+05 	+7.1527700000e+05 	+7.1777100000e+05 	
+6.9581100000e+05 	+7.4987800000e+05 	+7.4958400000e+05 	+6.6631900000e+05 	+7.1145500000e+05 	+7.1468800000e+05 	+7.5394200000e+05 	+7.5491100000e+05 	+7.4723600000e+05 	+7.5373900000e+05 	
+6.9895000000e+05 	+6.9883200000e+05 	+6.4673700000e+05 	+6.8071000000e+05 	+6.7824700000e+05 	+6.8430000000e+05 	+6.8591200000e+05 	+7.1196900000e+05 	+6.5800000000e+05 	+6.3416300000e+05 	
+7.4270800000e+05 	+7.4192900000e+05 	+7.8432600000e+05 	+7.8572100000e+05 	+7.2330300000e+05 	+7.5439200000e+05 	+7.1072300000e+05 	+7.4826700000e+05 	+7.4395800000e+05 	+7.1778700000e+05 	
