+3.1522630000e+06 	+3.0980270000e+06 	+3.1445300000e+06 	+3.1597050000e+06 	+3.1375190000e+06 	+3.1859990000e+06 	+3.1615800000e+06 	+3.1538830000e+06 	+3.1684730000e+06 	+3.1981310000e+06 	
+3.2298770000e+06 	+3.2258990000e+06 	+3.2011050000e+06 	+3.2448950000e+06 	+3.2078070000e+06 	+3.2087720000e+06 	+3.1862550000e+06 	+3.2377600000e+06 	+3.2408720000e+06 	+3.2524240000e+06 	
+3.3492410000e+06 	+3.2535700000e+06 	+3.3154640000e+06 	+3.3020650000e+06 	+3.2952350000e+06 	+3.3182100000e+06 	+3.3392380000e+06 	+3.3963870000e+06 	+3.2965530000e+06 	+3.2791170000e+06 	
+3.3104260000e+06 	+3.3714980000e+06 	+3.2916290000e+06 	+3.3402970000e+06 	+3.3495750000e+06 	+3.2994600000e+06 	+3.3104420000e+06 	+3.3221010000e+06 	+3.3289590000e+06 	+3.3069660000e+06 	
+3.4519040000e+06 	+3.3423100000e+06 	+3.3868630000e+06 	+3.3874920000e+06 	+3.3962340000e+06 	+3.3981430000e+06 	+3.3610090000e+06 	+3.4004250000e+06 	+3.3423440000e+06 	+3.3990330000e+06 	
+3.3883360000e+06 	+3.4119080000e+06 	+3.4229580000e+06 	+3.3945410000e+06 	+3.4333290000e+06 	+3.3632690000e+06 	+3.3810690000e+06 	+3.3538360000e+06 	+3.4152160000e+06 	+3.3970090000e+06 	
+3.3997110000e+06 	+3.4515740000e+06 	+3.4519970000e+06 	+3.4278950000e+06 	+3.3865350000e+06 	+3.3938120000e+06 	+3.4084550000e+06 	+3.3963210000e+06 	+3.4159960000e+06 	+3.4630300000e+06 	
+3.4668000000e+06 	+3.4372540000e+06 	+3.4824330000e+06 	+3.4934690000e+06 	+3.4643840000e+06 	+3.4905530000e+06 	+3.4318470000e+06 	+3.4573070000e+06 	+3.4630610000e+06 	+3.4717150000e+06 	
+3.5146130000e+06 	+3.5110720000e+06 	+3.5152320000e+06 	+3.5067920000e+06 	+3.4991630000e+06 	+3.4722410000e+06 	+3.5024210000e+06 	+3.5144320000e+06 	+3.4979610000e+06 	+3.5244910000e+06 	
+3.4822840000e+06 	+3.5037660000e+06 	+3.4919410000e+06 	+3.4805870000e+06 	+3.5056080000e+06 	+3.5083430000e+06 	+3.4745590000e+06 	+3.5243390000e+06 	+3.5111390000e+06 	+3.5033840000e+06 	
+3.5377190000e+06 	+3.5045900000e+06 	+3.5097330000e+06 	+3.4913010000e+06 	+3.5150310000e+06 	+3.5035010000e+06 	+3.4889320000e+06 	+3.4937510000e+06 	+3.5088820000e+06 	+3.5032570000e+06 	
+3.5111370000e+06 	+3.5163750000e+06 	+3.4902420000e+06 	+3.4941810000e+06 	+3.4758110000e+06 	+3.4825050000e+06 	+3.4961770000e+06 	+3.4943320000e+06 	+3.4937980000e+06 	+3.4918320000e+06 	
+3.5561940000e+06 	+3.5535030000e+06 	+3.5208400000e+06 	+3.5615380000e+06 	+3.5560300000e+06 	+3.5606940000e+06 	+3.5426510000e+06 	+3.5559190000e+06 	+3.5309180000e+06 	+3.5218310000e+06 	
+3.5046350000e+06 	+3.4390190000e+06 	+3.4874640000e+06 	+3.4832510000e+06 	+3.4763330000e+06 	+3.5037300000e+06 	+3.4876700000e+06 	+3.4736540000e+06 	+3.5215880000e+06 	+3.4644180000e+06 	
+3.5294020000e+06 	+3.5407910000e+06 	+3.5373660000e+06 	+3.5026670000e+06 	+3.4903060000e+06 	+3.5300620000e+06 	+3.5135140000e+06 	+3.4890470000e+06 	+3.4629610000e+06 	+3.5112900000e+06 	
+3.4518580000e+06 	+3.4979450000e+06 	+3.4420210000e+06 	+3.4804560000e+06 	+3.4188680000e+06 	+3.4811150000e+06 	+3.4869360000e+06 	+3.4492490000e+06 	+3.4608320000e+06 	+3.4960420000e+06 	
+3.4322830000e+06 	+3.4267560000e+06 	+3.4296850000e+06 	+3.3906920000e+06 	+3.4401660000e+06 	+3.4051890000e+06 	+3.3967790000e+06 	+3.4364700000e+06 	+3.4194060000e+06 	+3.4447320000e+06 	
+3.5202600000e+06 	+3.4514880000e+06 	+3.4616690000e+06 	+3.3903570000e+06 	+3.4694060000e+06 	+3.4798030000e+06 	+3.4951770000e+06 	+3.4539100000e+06 	+3.4623320000e+06 	+3.4603640000e+06 	
+3.4068540000e+06 	+3.3755850000e+06 	+3.3683140000e+06 	+3.3633840000e+06 	+3.3817950000e+06 	+3.3723970000e+06 	+3.3882150000e+06 	+3.3644870000e+06 	+3.4193130000e+06 	+3.3625180000e+06 	
+3.3442800000e+06 	+3.3071250000e+06 	+3.3423460000e+06 	+3.3131930000e+06 	+3.3028080000e+06 	+3.3491150000e+06 	+3.3836920000e+06 	+3.3130120000e+06 	+3.3501370000e+06 	+3.3229080000e+06 	
+3.3042590000e+06 	+3.2974700000e+06 	+3.3432030000e+06 	+3.3303090000e+06 	+3.2639680000e+06 	+3.3134000000e+06 	+3.3191240000e+06 	+3.3156500000e+06 	+3.2831480000e+06 	+3.3149390000e+06 	
+3.2512130000e+06 	+3.2395090000e+06 	+3.2285300000e+06 	+3.2138520000e+06 	+3.2158110000e+06 	+3.2795360000e+06 	+3.2027920000e+06 	+3.2536830000e+06 	+3.2677230000e+06 	+3.2492330000e+06 	
+3.2232230000e+06 	+3.1794010000e+06 	+3.1930800000e+06 	+3.2373500000e+06 	+3.1902830000e+06 	+3.2532640000e+06 	+3.2285590000e+06 	+3.2303760000e+06 	+3.2239980000e+06 	+3.2714690000e+06 	
+3.1341660000e+06 	+3.1471280000e+06 	+3.1625990000e+06 	+3.1569290000e+06 	+3.1479970000e+06 	+3.1545580000e+06 	+3.0947630000e+06 	+3.1268510000e+06 	+3.0917230000e+06 	+3.1253480000e+06 	
+3.0763950000e+06 	+3.0656710000e+06 	+3.0635450000e+06 	+3.0749570000e+06 	+3.0605020000e+06 	+3.0878740000e+06 	+3.0844960000e+06 	+3.1036020000e+06 	+3.0792180000e+06 	+3.0400310000e+06 	
+3.1028490000e+06 	+2.9961630000e+06 	+3.0793970000e+06 	+3.0616690000e+06 	+3.0875900000e+06 	+3.0773240000e+06 	+3.0617010000e+06 	+3.0551250000e+06 	+3.0561800000e+06 	+3.0456420000e+06 	
+2.9155980000e+06 	+2.9549240000e+06 	+2.9373770000e+06 	+2.9658910000e+06 	+2.9610650000e+06 	+2.9153840000e+06 	+2.9704560000e+06 	+2.9493310000e+06 	+3.0158970000e+06 	+2.9399710000e+06 	
+2.8881840000e+06 	+2.8646100000e+06 	+2.9108100000e+06 	+2.9010320000e+06 	+2.9149130000e+06 	+2.8641770000e+06 	+2.9186430000e+06 	+2.9275020000e+06 	+2.8554710000e+06 	+2.9622330000e+06 	
+2.8664600000e+06 	+2.8322960000e+06 	+2.8156910000e+06 	+2.8266000000e+06 	+2.8207540000e+06 	+2.8181570000e+06 	+2.8283250000e+06 	+2.7835780000e+06 	+2.8043220000e+06 	+2.8363810000e+06 	
+2.7328460000e+06 	+2.7124840000e+06 	+2.7246990000e+06 	+2.7441310000e+06 	+2.7149280000e+06 	+2.6885840000e+06 	+2.7206520000e+06 	+2.7198260000e+06 	+2.6896700000e+06 	+2.7131070000e+06 	
+2.6177190000e+06 	+2.6292190000e+06 	+2.6818010000e+06 	+2.6684410000e+06 	+2.6988670000e+06 	+2.7067450000e+06 	+2.6583110000e+06 	+2.6676050000e+06 	+2.6714370000e+06 	+2.6885030000e+06 	
+2.5338690000e+06 	+2.6068280000e+06 	+2.5561310000e+06 	+2.6153030000e+06 	+2.5415060000e+06 	+2.5888750000e+06 	+2.6055240000e+06 	+2.5844490000e+06 	+2.6288890000e+06 	+2.5718860000e+06 	
+2.4139800000e+06 	+2.5274410000e+06 	+2.5190510000e+06 	+2.5113620000e+06 	+2.4323890000e+06 	+2.5099460000e+06 	+2.4537710000e+06 	+2.5149450000e+06 	+2.4417140000e+06 	+2.4568620000e+06 	
+2.3068600000e+06 	+2.3864880000e+06 	+2.3341130000e+06 	+2.3862560000e+06 	+2.3285920000e+06 	+2.3784380000e+06 	+2.3540610000e+06 	+2.3710600000e+06 	+2.3969530000e+06 	+2.3802150000e+06 	
+2.2754670000e+06 	+2.2417490000e+06 	+2.2049350000e+06 	+2.2357480000e+06 	+2.2757240000e+06 	+2.2490260000e+06 	+2.2678560000e+06 	+2.2174100000e+06 	+2.3004530000e+06 	+2.2513900000e+06 	
+2.2130800000e+06 	+2.2187290000e+06 	+2.1762270000e+06 	+2.1542690000e+06 	+2.1790460000e+06 	+2.1953010000e+06 	+2.1797420000e+06 	+2.1716870000e+06 	+2.1948660000e+06 	+2.1575910000e+06 	
+2.0379900000e+06 	+2.0660820000e+06 	+2.0152560000e+06 	+2.0391520000e+06 	+2.0623900000e+06 	+2.0656030000e+06 	+2.0270780000e+06 	+2.0362840000e+06 	+2.0617100000e+06 	+2.0387780000e+06 	
+1.9948390000e+06 	+1.9750580000e+06 	+1.9645980000e+06 	+1.9714320000e+06 	+1.9675500000e+06 	+1.9998540000e+06 	+1.9332270000e+06 	+1.9170220000e+06 	+1.9366440000e+06 	+1.9228680000e+06 	
+1.7987750000e+06 	+1.8636610000e+06 	+1.8348830000e+06 	+1.8172400000e+06 	+1.8318200000e+06 	+1.8507850000e+06 	+1.8658290000e+06 	+1.8263450000e+06 	+1.8134690000e+06 	+1.8625780000e+06 	
+1.6505130000e+06 	+1.7535240000e+06 	+1.6557570000e+06 	+1.7136150000e+06 	+1.7246290000e+06 	+1.7301540000e+06 	+1.7231380000e+06 	+1.6708880000e+06 	+1.6786430000e+06 	+1.7174910000e+06 	
+1.6443630000e+06 	+1.6373570000e+06 	+1.6127030000e+06 	+1.6331790000e+06 	+1.5589560000e+06 	+1.6584660000e+06 	+1.6569760000e+06 	+1.6383390000e+06 	+1.6500840000e+06 	+1.6305990000e+06 	
+1.4548270000e+06 	+1.4849900000e+06 	+1.5219020000e+06 	+1.4931820000e+06 	+1.4158340000e+06 	+1.5010230000e+06 	+1.5072380000e+06 	+1.5150110000e+06 	+1.4489090000e+06 	+1.4906120000e+06 	
+1.3377930000e+06 	+1.3293320000e+06 	+1.4055700000e+06 	+1.3969490000e+06 	+1.3649320000e+06 	+1.3985060000e+06 	+1.3708580000e+06 	+1.3602660000e+06 	+1.3739310000e+06 	+1.3987350000e+06 	
+1.3168450000e+06 	+1.2480630000e+06 	+1.2848830000e+06 	+1.2586150000e+06 	+1.2537340000e+06 	+1.2682800000e+06 	+1.2546950000e+06 	+1.2654210000e+06 	+1.2810860000e+06 	+1.3105450000e+06 	
+1.1521160000e+06 	+1.1543440000e+06 	+1.1372730000e+06 	+1.0693590000e+06 	+1.1333110000e+06 	+1.0780910000e+06 	+1.0895330000e+06 	+1.1288990000e+06 	+1.1164990000e+06 	+1.0884910000e+06 	
+1.0336200000e+06 	+1.0657360000e+06 	+1.0228220000e+06 	+1.0590230000e+06 	+1.0728830000e+06 	+1.0444100000e+06 	+1.0235740000e+06 	+1.0742600000e+06 	+1.0292370000e+06 	+1.0576910000e+06 	
+9.3161200000e+05 	+8.9528000000e+05 	+8.6517300000e+05 	+8.4087100000e+05 	+9.0870600000e+05 	+8.8716000000e+05 	+9.3044200000e+05 	+9.1580700000e+05 	+9.1182700000e+05 	+8.2009100000e+05 	
+7.9281700000e+05 	+8.0584100000e+05 	+7.6261000000e+05 	+7.7918200000e+05 	+7.7500000000e+05 	+7.6522500000e+05 	+8.0917900000e+05 	+7.4114900000e+05 	+6.9489000000e+05 	+7.3372500000e+05 	
+6.6655900000e+05 	+7.0256400000e+05 	+7.0373200000e+05 	+7.2295300000e+05 	+6.9662800000e+05 	+7.2860700000e+05 	+7.8684500000e+05 	+6.9077700000e+05 	+7.7203900000e+05 	+7.2801400000e+05 	
+5.5102000000e+05 	+5.6384300000e+05 	+5.3332400000e+05 	+5.3211500000e+05 	+5.9228400000e+05 	+5.7940700000e+05 	+5.9090800000e+05 	+5.9375700000e+05 	+5.8562100000e+05 	+6.1551900000e+05 	
+4.0578700000e+05 	+4.7656200000e+05 	+4.6105000000e+05 	+4.5565900000e+05 	+5.0048200000e+05 	+4.7786800000e+05 	+4.6070000000e+05 	+4.3945100000e+05 	+4.5272400000e+05 	+4.8653500000e+05 	
+3.9461000000e+05 	+2.4712800000e+05 	+3.4086500000e+05 	+3.1687000000e+05 	+3.3595800000e+05 	+3.1445100000e+05 	+3.3256000000e+05 	+3.8589700000e+05 	+3.4823100000e+05 	+3.6927500000e+05 	
+2.1405100000e+05 	+1.4029300000e+05 	+1.8481100000e+05 	+1.8791100000e+05 	+2.1041900000e+05 	+1.3950700000e+05 	+1.5422600000e+05 	+2.0602600000e+05 	+1.7380700000e+05 	+1.7204300000e+05 	
+1.5571300000e+05 	+1.1918400000e+05 	+1.4447300000e+05 	+1.2883600000e+05 	+1.0298000000e+05 	+1.3085900000e+05 	+1.0625200000e+05 	+1.7034900000e+05 	+1.1557600000e+05 	+1.1518300000e+05 	
-2.7238000000e+04 	-5.5121000000e+04 	-5.0788000000e+04 	-1.1205000000e+04 	+8.0500000000e+03 	-1.6964000000e+04 	+9.6200000000e+03 	+1.8112000000e+04 	+4.0430000000e+03 	-3.9229000000e+04 	
-1.2231000000e+05 	-1.2348900000e+05 	-1.5320700000e+05 	-1.5883200000e+05 	-1.1619700000e+05 	-1.4922600000e+05 	-9.5299000000e+04 	-1.4530400000e+05 	-1.3761100000e+05 	-1.7524400000e+05 	
-2.1334300000e+05 	-1.7789300000e+05 	-2.5404600000e+05 	-2.9941800000e+05 	-1.7261100000e+05 	-1.8561700000e+05 	-2.2362200000e+05 	-2.5265100000e+05 	-2.5599400000e+05 	-2.2015600000e+05 	
-4.1449000000e+05 	-3.4829600000e+05 	-4.1885900000e+05 	-4.3846500000e+05 	-4.1704500000e+05 	-3.5305100000e+05 	-3.6370200000e+05 	-3.7763100000e+05 	-4.0606000000e+05 	-3.9974800000e+05 	
-4.9424700000e+05 	-4.6589900000e+05 	-4.7294100000e+05 	-4.9342500000e+05 	-4.6184400000e+05 	-4.6840100000e+05 	-5.1105400000e+05 	-5.0632500000e+05 	-4.8362500000e+05 	-4.8410600000e+05 	
-6.3127000000e+05 	-6.0173100000e+05 	-6.1123700000e+05 	-5.6730900000e+05 	-6.1877900000e+05 	-6.2253600000e+05 	-5.6746200000e+05 	-5.8429800000e+05 	-5.7960800000e+05 	-5.5698800000e+05 	
-7.1179900000e+05 	-7.4272900000e+05 	-6.7116300000e+05 	-6.5470900000e+05 	-7.4201300000e+05 	-6.8489600000e+05 	-7.1764100000e+05 	-6.7886300000e+05 	-6.9811800000e+05 	-7.3331800000e+05 	
-7.9954200000e+05 	-7.8819700000e+05 	-7.9208800000e+05 	-8.4822800000e+05 	-8.3373300000e+05 	-8.4475100000e+05 	-8.3218900000e+05 	-8.3599600000e+05 	-8.4232000000e+05 	-8.2276000000e+05 	
-9.2989700000e+05 	-9.6672900000e+05 	-9.4065900000e+05 	-9.1962300000e+05 	-8.7940900000e+05 	-9.3715300000e+05 	-9.2418400000e+05 	-8.8652000000e+05 	-8.8888900000e+05 	-9.3202900000e+05 	
-9.7490200000e+05 	-9.9882200000e+05 	-9.8604500000e+05 	-1.0519480000e+06 	-1.0365900000e+06 	-1.0100030000e+06 	-9.9162200000e+05 	-9.9514500000e+05 	-9.9785900000e+05 	-9.9216600000e+05 	
-1.1507260000e+06 	-1.1649230000e+06 	-1.1626150000e+06 	-1.1866870000e+06 	-1.1703250000e+06 	-1.1905990000e+06 	-1.1859050000e+06 	-1.1828190000e+06 	-1.1908500000e+06 	-1.1834570000e+06 	
-1.1959580000e+06 	-1.2036590000e+06 	-1.2276810000e+06 	-1.2132820000e+06 	-1.2228620000e+06 	-1.2235080000e+06 	-1.1919670000e+06 	-1.2365120000e+06 	-1.1786690000e+06 	-1.2368140000e+06 	
