+8.1800200000e+05 	+8.3676800000e+05 	+8.4407400000e+05 	+8.0692600000e+05 	+8.1461300000e+05 	+8.4337600000e+05 	+8.7547800000e+05 	+8.3197000000e+05 	+8.4496800000e+05 	+8.4758400000e+05 	
+7.7830800000e+05 	+8.2727200000e+05 	+8.3338600000e+05 	+7.8192900000e+05 	+8.5449200000e+05 	+8.2506800000e+05 	+8.0710000000e+05 	+7.5955800000e+05 	+8.3004200000e+05 	+7.9451300000e+05 	
+8.5586300000e+05 	+8.4479600000e+05 	+8.8156400000e+05 	+8.6774000000e+05 	+8.4376100000e+05 	+8.7276700000e+05 	+8.0268400000e+05 	+8.4816000000e+05 	+8.6632100000e+05 	+8.3904000000e+05 	
+8.2853100000e+05 	+7.7495800000e+05 	+7.9287100000e+05 	+8.4135600000e+05 	+7.7329600000e+05 	+7.9034000000e+05 	+8.1614500000e+05 	+8.4293000000e+05 	+8.6002100000e+05 	+7.8594400000e+05 	
+7.6553100000e+05 	+8.1862900000e+05 	+8.3401200000e+05 	+7.9862100000e+05 	+8.0820300000e+05 	+7.9230600000e+05 	+8.0566500000e+05 	+7.7937500000e+05 	+7.9004700000e+05 	+7.8966600000e+05 	
+8.8107100000e+05 	+8.7077300000e+05 	+8.5372700000e+05 	+8.4985200000e+05 	+8.4435600000e+05 	+8.5862900000e+05 	+8.5734300000e+05 	+8.8198800000e+05 	+8.1632700000e+05 	+8.7753800000e+05 	
+8.4813800000e+05 	+8.4001900000e+05 	+8.1455600000e+05 	+8.3783600000e+05 	+8.1378500000e+05 	+7.9136300000e+05 	+8.3132800000e+05 	+8.5404400000e+05 	+8.1657100000e+05 	+8.1332600000e+05 	
+8.3504000000e+05 	+8.4300600000e+05 	+8.1151900000e+05 	+8.2081600000e+05 	+8.2486600000e+05 	+8.4319800000e+05 	+8.4439000000e+05 	+8.2004800000e+05 	+8.2125400000e+05 	+8.4904300000e+05 	
+8.1496600000e+05 	+8.1633400000e+05 	+8.2479400000e+05 	+8.4577800000e+05 	+8.3477600000e+05 	+8.1847200000e+05 	+8.1374100000e+05 	+7.9864500000e+05 	+8.2319000000e+05 	+8.2483700000e+05 	
+7.9188900000e+05 	+8.3739700000e+05 	+8.1847000000e+05 	+8.1729400000e+05 	+8.2120000000e+05 	+8.1186700000e+05 	+8.0741800000e+05 	+8.4345400000e+05 	+8.2781600000e+05 	+7.7833400000e+05 	
+8.3976500000e+05 	+8.5073800000e+05 	+8.3644000000e+05 	+7.7519100000e+05 	+7.9035300000e+05 	+8.4863600000e+05 	+8.5634800000e+05 	+7.9743500000e+05 	+8.0923600000e+05 	+8.2804100000e+05 	
+7.8852300000e+05 	+7.7268200000e+05 	+7.9512300000e+05 	+8.2532600000e+05 	+8.3549400000e+05 	+8.0288200000e+05 	+8.4163700000e+05 	+8.4151200000e+05 	+7.8597200000e+05 	+8.4480500000e+05 	
+8.1274500000e+05 	+8.5975400000e+05 	+8.4057100000e+05 	+8.1354000000e+05 	+8.4982000000e+05 	+8.2713100000e+05 	+8.5639600000e+05 	+8.4768800000e+05 	+8.6140100000e+05 	+8.1342100000e+05 	
+7.7783000000e+05 	+7.8139200000e+05 	+8.0624800000e+05 	+7.8699200000e+05 	+8.0711700000e+05 	+8.2014200000e+05 	+7.8219200000e+05 	+8.1483300000e+05 	+7.8681800000e+05 	+8.4628800000e+05 	
+7.5406300000e+05 	+7.9762500000e+05 	+7.7469700000e+05 	+8.2882200000e+05 	+8.3117500000e+05 	+7.9256500000e+05 	+8.0401800000e+05 	+8.2025100000e+05 	+8.0554200000e+05 	+7.6653000000e+05 	
+8.7174300000e+05 	+8.8663400000e+05 	+8.5128000000e+05 	+8.3880200000e+05 	+8.5738700000e+05 	+8.5492000000e+05 	+8.5249200000e+05 	+8.7878000000e+05 	+8.1413500000e+05 	+8.5035600000e+05 	
+7.8190800000e+05 	+8.0346100000e+05 	+8.0411200000e+05 	+7.9093500000e+05 	+7.8105000000e+05 	+7.7991100000e+05 	+7.9549700000e+05 	+7.9905900000e+05 	+8.0442100000e+05 	+7.8251900000e+05 	
+8.0851000000e+05 	+8.5076700000e+05 	+8.3492300000e+05 	+7.9576000000e+05 	+8.0810000000e+05 	+8.1732300000e+05 	+7.8547400000e+05 	+7.9375600000e+05 	+8.2310400000e+05 	+8.0279500000e+05 	
+8.2868100000e+05 	+8.2640700000e+05 	+8.5331800000e+05 	+8.3152500000e+05 	+8.2075100000e+05 	+8.4264200000e+05 	+8.0006200000e+05 	+8.4548800000e+05 	+8.2230500000e+05 	+8.2158900000e+05 	
+7.9299900000e+05 	+7.4911400000e+05 	+8.3557600000e+05 	+7.5089100000e+05 	+7.8020100000e+05 	+7.9802900000e+05 	+8.0879900000e+05 	+7.5428500000e+05 	+7.6718500000e+05 	+7.8810000000e+05 	
+8.2490200000e+05 	+8.1653900000e+05 	+8.0776200000e+05 	+8.1017000000e+05 	+8.3737100000e+05 	+8.2124000000e+05 	+8.1627400000e+05 	+8.2818000000e+05 	+8.4923400000e+05 	+8.2530100000e+05 	
+7.9404400000e+05 	+7.7225500000e+05 	+7.8254700000e+05 	+7.7785900000e+05 	+7.9007400000e+05 	+8.0165100000e+05 	+8.1671500000e+05 	+7.7780400000e+05 	+7.8206300000e+05 	+7.2853200000e+05 	
+7.4507900000e+05 	+7.5039900000e+05 	+7.3699300000e+05 	+7.4548200000e+05 	+7.4704100000e+05 	+7.5663600000e+05 	+7.7742400000e+05 	+7.7994900000e+05 	+7.3853000000e+05 	+7.8509900000e+05 	
+8.1993800000e+05 	+8.1268900000e+05 	+7.7738400000e+05 	+8.4077300000e+05 	+8.3325400000e+05 	+8.3911000000e+05 	+8.0242100000e+05 	+7.8982000000e+05 	+8.4192600000e+05 	+8.0431100000e+05 	
+7.8775800000e+05 	+8.7613200000e+05 	+7.9743700000e+05 	+8.0202400000e+05 	+8.0097000000e+05 	+7.5418500000e+05 	+7.6469400000e+05 	+7.5743300000e+05 	+7.6653300000e+05 	+7.7274600000e+05 	
+7.8324000000e+05 	+7.8794800000e+05 	+8.2661100000e+05 	+7.9033300000e+05 	+7.9366600000e+05 	+8.0688000000e+05 	+8.3791900000e+05 	+7.8967800000e+05 	+8.4747500000e+05 	+8.0368900000e+05 	
+8.3027700000e+05 	+7.7923800000e+05 	+8.1844400000e+05 	+7.6715200000e+05 	+7.6083000000e+05 	+7.7330500000e+05 	+7.6360200000e+05 	+8.0261000000e+05 	+7.7198000000e+05 	+7.9360800000e+05 	
+8.1287600000e+05 	+7.7866000000e+05 	+7.7592800000e+05 	+7.7438100000e+05 	+7.2118000000e+05 	+7.5597800000e+05 	+7.7953300000e+05 	+7.9101200000e+05 	+7.4659700000e+05 	+7.6154300000e+05 	
+7.9305100000e+05 	+7.6731200000e+05 	+8.0308400000e+05 	+7.8857700000e+05 	+7.9158600000e+05 	+8.2908900000e+05 	+8.4336800000e+05 	+8.0102900000e+05 	+7.6869400000e+05 	+8.3552200000e+05 	
+7.6922000000e+05 	+6.7059600000e+05 	+7.9120800000e+05 	+7.5493800000e+05 	+7.9613200000e+05 	+7.6274200000e+05 	+7.3503400000e+05 	+7.5643300000e+05 	+7.2767100000e+05 	+7.5933600000e+05 	
+7.8621600000e+05 	+7.5896700000e+05 	+7.8485100000e+05 	+7.9526700000e+05 	+8.3748700000e+05 	+7.5006000000e+05 	+7.8821200000e+05 	+8.1468500000e+05 	+7.9703700000e+05 	+7.8136900000e+05 	
+7.4001500000e+05 	+7.9287800000e+05 	+7.3652100000e+05 	+7.2919400000e+05 	+7.8539200000e+05 	+7.7158900000e+05 	+7.7725000000e+05 	+7.5916600000e+05 	+8.2455100000e+05 	+7.7530100000e+05 	
+7.3548100000e+05 	+7.7334000000e+05 	+7.2200400000e+05 	+7.3967300000e+05 	+7.5918500000e+05 	+7.7861200000e+05 	+7.3774300000e+05 	+7.7358600000e+05 	+7.8266300000e+05 	+6.9186700000e+05 	
+7.7164300000e+05 	+8.2823600000e+05 	+7.9240200000e+05 	+7.6538100000e+05 	+7.3897700000e+05 	+7.7785600000e+05 	+7.9402600000e+05 	+7.6536200000e+05 	+7.7954100000e+05 	+7.5317000000e+05 	
+7.2760000000e+05 	+7.5788500000e+05 	+7.2278500000e+05 	+7.1558900000e+05 	+6.8417800000e+05 	+7.6726000000e+05 	+7.3656600000e+05 	+7.1459400000e+05 	+7.7348700000e+05 	+8.0744900000e+05 	
+7.7802600000e+05 	+7.4738000000e+05 	+7.8807800000e+05 	+7.6878700000e+05 	+7.4531700000e+05 	+7.7370500000e+05 	+8.1692300000e+05 	+7.6798000000e+05 	+7.4326400000e+05 	+7.7248700000e+05 	
+7.9816100000e+05 	+7.7098000000e+05 	+7.4296600000e+05 	+7.7222900000e+05 	+7.9882300000e+05 	+7.9798200000e+05 	+7.3775700000e+05 	+8.2770100000e+05 	+6.8764600000e+05 	+7.5608500000e+05 	
+7.6223900000e+05 	+7.2025300000e+05 	+7.5124800000e+05 	+7.6048300000e+05 	+7.7245000000e+05 	+7.4788800000e+05 	+7.3340000000e+05 	+7.6614100000e+05 	+7.4167800000e+05 	+7.8391900000e+05 	
+8.1609400000e+05 	+7.4322800000e+05 	+7.9257500000e+05 	+7.6505100000e+05 	+8.1288200000e+05 	+7.4701000000e+05 	+7.4079700000e+05 	+8.0397800000e+05 	+7.8339100000e+05 	+8.2178800000e+05 	
+7.1403200000e+05 	+6.9803700000e+05 	+7.5279300000e+05 	+7.3907800000e+05 	+7.1026400000e+05 	+6.9958300000e+05 	+6.9913600000e+05 	+7.2962000000e+05 	+7.2018800000e+05 	+6.8123400000e+05 	
+7.3523100000e+05 	+6.9245400000e+05 	+7.3588200000e+05 	+7.1586600000e+05 	+7.5139900000e+05 	+7.0564300000e+05 	+7.3432500000e+05 	+7.0218800000e+05 	+7.6789200000e+05 	+7.6437800000e+05 	
+7.2608700000e+05 	+7.8255900000e+05 	+8.1135000000e+05 	+7.3952000000e+05 	+7.5699200000e+05 	+7.7894300000e+05 	+7.5659500000e+05 	+7.7165600000e+05 	+8.1530600000e+05 	+7.5238200000e+05 	
+7.8746400000e+05 	+7.7908400000e+05 	+7.1127500000e+05 	+7.0815700000e+05 	+7.3408800000e+05 	+7.6589600000e+05 	+7.4892700000e+05 	+6.7696100000e+05 	+7.4904700000e+05 	+7.0707600000e+05 	
+7.7699200000e+05 	+7.7942900000e+05 	+7.3657800000e+05 	+7.6586100000e+05 	+7.4271400000e+05 	+7.9672000000e+05 	+8.1741100000e+05 	+7.5781000000e+05 	+8.0987600000e+05 	+8.2539900000e+05 	
+7.4226700000e+05 	+7.9605300000e+05 	+7.5798800000e+05 	+7.5314100000e+05 	+7.3130600000e+05 	+7.3134700000e+05 	+7.3389200000e+05 	+7.5159200000e+05 	+7.3752900000e+05 	+7.1833000000e+05 	
+7.2252000000e+05 	+7.0503900000e+05 	+7.5005100000e+05 	+7.1926300000e+05 	+6.6935800000e+05 	+7.1283200000e+05 	+6.4037800000e+05 	+6.8530900000e+05 	+6.8792300000e+05 	+6.8404500000e+05 	
+7.6039300000e+05 	+7.5242400000e+05 	+7.8559600000e+05 	+7.8018900000e+05 	+7.8043700000e+05 	+7.7538700000e+05 	+7.7214500000e+05 	+8.1220200000e+05 	+7.3313300000e+05 	+7.8443500000e+05 	
+7.2610600000e+05 	+6.9404800000e+05 	+7.6577400000e+05 	+6.8599000000e+05 	+7.4382400000e+05 	+7.1450700000e+05 	+7.4280400000e+05 	+7.2352600000e+05 	+7.3994800000e+05 	+6.9201000000e+05 	
+7.4713300000e+05 	+7.3674200000e+05 	+7.6156100000e+05 	+7.3513000000e+05 	+7.7386900000e+05 	+7.4871100000e+05 	+7.2403300000e+05 	+7.7036000000e+05 	+7.6208700000e+05 	+7.4432600000e+05 	
+7.3837100000e+05 	+7.0639300000e+05 	+7.8913000000e+05 	+7.5135300000e+05 	+7.7985200000e+05 	+7.2972500000e+05 	+7.7224800000e+05 	+7.4444700000e+05 	+7.7933200000e+05 	+7.2838900000e+05 	
+6.9484000000e+05 	+7.3336300000e+05 	+7.3916200000e+05 	+6.9506600000e+05 	+6.9795900000e+05 	+6.6962700000e+05 	+7.1355600000e+05 	+7.1486700000e+05 	+7.1239500000e+05 	+7.2191100000e+05 	
+7.4291800000e+05 	+7.5757800000e+05 	+7.4071700000e+05 	+7.4549500000e+05 	+7.8088100000e+05 	+7.6521400000e+05 	+7.6941200000e+05 	+7.6543800000e+05 	+7.9381800000e+05 	+7.4367400000e+05 	
+7.0584400000e+05 	+7.1872100000e+05 	+6.8678900000e+05 	+6.8445100000e+05 	+6.9213400000e+05 	+7.5104400000e+05 	+7.6615200000e+05 	+6.9075200000e+05 	+6.9502700000e+05 	+7.4301200000e+05 	
+7.1847200000e+05 	+7.2687000000e+05 	+7.9883500000e+05 	+7.0268000000e+05 	+7.0278900000e+05 	+7.3818400000e+05 	+7.0863900000e+05 	+6.8048700000e+05 	+6.7696000000e+05 	+7.2261400000e+05 	
+7.8260300000e+05 	+7.6610200000e+05 	+7.3372500000e+05 	+7.2914200000e+05 	+7.5473700000e+05 	+7.5822600000e+05 	+7.1293100000e+05 	+7.4681600000e+05 	+7.3979400000e+05 	+7.3675700000e+05 	
+7.0686000000e+05 	+6.9601200000e+05 	+7.1549300000e+05 	+6.8634900000e+05 	+7.2675000000e+05 	+7.5233100000e+05 	+7.1888900000e+05 	+7.1699200000e+05 	+6.8976900000e+05 	+7.7907500000e+05 	
+6.6906900000e+05 	+7.3218500000e+05 	+7.4317000000e+05 	+7.2450800000e+05 	+7.2963300000e+05 	+7.1807800000e+05 	+7.1932600000e+05 	+7.2079800000e+05 	+7.6688000000e+05 	+7.3846700000e+05 	
+6.6484900000e+05 	+6.8561400000e+05 	+6.9575600000e+05 	+6.9795400000e+05 	+7.1432400000e+05 	+6.6598500000e+05 	+7.1094200000e+05 	+7.3588000000e+05 	+6.8567000000e+05 	+6.7177800000e+05 	
+6.2058400000e+05 	+6.5885400000e+05 	+6.4849900000e+05 	+6.9222900000e+05 	+7.2552000000e+05 	+6.7385200000e+05 	+6.5220100000e+05 	+6.8630400000e+05 	+6.9233300000e+05 	+6.9276700000e+05 	
+6.9820300000e+05 	+7.1118100000e+05 	+6.7574200000e+05 	+6.9582300000e+05 	+6.5190300000e+05 	+7.1402300000e+05 	+7.6126700000e+05 	+7.0360500000e+05 	+7.4636900000e+05 	+7.1574200000e+05 	
+6.9116900000e+05 	+7.2980000000e+05 	+6.9706100000e+05 	+6.8952700000e+05 	+6.6909300000e+05 	+6.9779900000e+05 	+6.8962100000e+05 	+6.9702900000e+05 	+6.8681700000e+05 	+6.4489100000e+05 	
+7.6304500000e+05 	+6.7399600000e+05 	+7.0719100000e+05 	+7.1347000000e+05 	+7.0015000000e+05 	+7.9940400000e+05 	+6.9738800000e+05 	+7.3383900000e+05 	+7.3972800000e+05 	+7.3114600000e+05 	
+6.5179600000e+05 	+6.8483200000e+05 	+6.7699900000e+05 	+6.6911900000e+05 	+6.0693100000e+05 	+6.5807300000e+05 	+7.2737700000e+05 	+6.1512600000e+05 	+6.6485700000e+05 	+6.8270100000e+05 	
+6.7166200000e+05 	+6.7910000000e+05 	+7.0387800000e+05 	+7.3151600000e+05 	+6.9392300000e+05 	+7.0151400000e+05 	+6.3477400000e+05 	+6.7566900000e+05 	+6.4254900000e+05 	+7.0833200000e+05 	
