+2.4106024000e+07 	+2.4117646000e+07 	+2.4119972000e+07 	+2.4259434000e+07 	+2.4143268000e+07 	+2.4107766000e+07 	+2.4124020000e+07 	+2.4026176000e+07 	+2.3972390000e+07 	+2.4112498000e+07 	
+2.4666012000e+07 	+2.4850372000e+07 	+2.4712280000e+07 	+2.4906652000e+07 	+2.4668282000e+07 	+2.4815694000e+07 	+2.4725964000e+07 	+2.4705466000e+07 	+2.4688410000e+07 	+2.4780610000e+07 	
+2.5242866000e+07 	+2.5278610000e+07 	+2.5285320000e+07 	+2.5299608000e+07 	+2.5217330000e+07 	+2.5310036000e+07 	+2.5241230000e+07 	+2.5355438000e+07 	+2.5309036000e+07 	+2.5242162000e+07 	
+2.5640776000e+07 	+2.5498342000e+07 	+2.5613832000e+07 	+2.5647094000e+07 	+2.5614994000e+07 	+2.5627596000e+07 	+2.5647452000e+07 	+2.5798760000e+07 	+2.5697360000e+07 	+2.5637798000e+07 	
+2.6168752000e+07 	+2.5980246000e+07 	+2.6111524000e+07 	+2.5974452000e+07 	+2.6082630000e+07 	+2.6071264000e+07 	+2.6140124000e+07 	+2.6120524000e+07 	+2.6154298000e+07 	+2.6050940000e+07 	
+2.6508932000e+07 	+2.6452644000e+07 	+2.6493254000e+07 	+2.6475484000e+07 	+2.6550796000e+07 	+2.6506044000e+07 	+2.6491774000e+07 	+2.6363170000e+07 	+2.6567948000e+07 	+2.6514580000e+07 	
+2.6706830000e+07 	+2.6678674000e+07 	+2.6675038000e+07 	+2.6742650000e+07 	+2.6745694000e+07 	+2.6600782000e+07 	+2.6624278000e+07 	+2.6564132000e+07 	+2.6645156000e+07 	+2.6716380000e+07 	
+2.6935972000e+07 	+2.7013908000e+07 	+2.6903266000e+07 	+2.7000526000e+07 	+2.6897524000e+07 	+2.6893306000e+07 	+2.6874212000e+07 	+2.6755688000e+07 	+2.6804086000e+07 	+2.6951904000e+07 	
+2.7253356000e+07 	+2.7402202000e+07 	+2.7214064000e+07 	+2.7349468000e+07 	+2.7250004000e+07 	+2.7340738000e+07 	+2.7304438000e+07 	+2.7266102000e+07 	+2.7213374000e+07 	+2.7228976000e+07 	
+2.7400164000e+07 	+2.7449752000e+07 	+2.7389864000e+07 	+2.7510004000e+07 	+2.7371798000e+07 	+2.7425830000e+07 	+2.7428682000e+07 	+2.7541568000e+07 	+2.7449114000e+07 	+2.7415874000e+07 	
+2.7383892000e+07 	+2.7291684000e+07 	+2.7363646000e+07 	+2.7390688000e+07 	+2.7393372000e+07 	+2.7390262000e+07 	+2.7392768000e+07 	+2.7476132000e+07 	+2.7430416000e+07 	+2.7306222000e+07 	
+2.7655352000e+07 	+2.7511678000e+07 	+2.7623262000e+07 	+2.7543204000e+07 	+2.7614914000e+07 	+2.7641654000e+07 	+2.7641666000e+07 	+2.7669328000e+07 	+2.7687770000e+07 	+2.7511034000e+07 	
+2.7710368000e+07 	+2.7609510000e+07 	+2.7652308000e+07 	+2.7581782000e+07 	+2.7669308000e+07 	+2.7684878000e+07 	+2.7661978000e+07 	+2.7590596000e+07 	+2.7647362000e+07 	+2.7677230000e+07 	
+2.7252498000e+07 	+2.7344690000e+07 	+2.7273630000e+07 	+2.7337740000e+07 	+2.7238082000e+07 	+2.7287466000e+07 	+2.7305720000e+07 	+2.7234874000e+07 	+2.7232836000e+07 	+2.7386662000e+07 	
+2.7296762000e+07 	+2.7406072000e+07 	+2.7322758000e+07 	+2.7382454000e+07 	+2.7315552000e+07 	+2.7341212000e+07 	+2.7262858000e+07 	+2.7246316000e+07 	+2.7257738000e+07 	+2.7355260000e+07 	
+2.7307550000e+07 	+2.7434852000e+07 	+2.7251702000e+07 	+2.7361668000e+07 	+2.7294106000e+07 	+2.7310926000e+07 	+2.7297428000e+07 	+2.7315124000e+07 	+2.7293606000e+07 	+2.7285658000e+07 	
+2.6808246000e+07 	+2.6859748000e+07 	+2.6793586000e+07 	+2.6956286000e+07 	+2.6826546000e+07 	+2.6836332000e+07 	+2.6938522000e+07 	+2.6940418000e+07 	+2.6894588000e+07 	+2.6798032000e+07 	
+2.6762386000e+07 	+2.6654646000e+07 	+2.6755620000e+07 	+2.6730274000e+07 	+2.6819156000e+07 	+2.6681976000e+07 	+2.6743964000e+07 	+2.6846326000e+07 	+2.6745706000e+07 	+2.6625762000e+07 	
+2.6565738000e+07 	+2.6409424000e+07 	+2.6562552000e+07 	+2.6453694000e+07 	+2.6654810000e+07 	+2.6565276000e+07 	+2.6572062000e+07 	+2.6622102000e+07 	+2.6593060000e+07 	+2.6521098000e+07 	
+2.5955636000e+07 	+2.5897834000e+07 	+2.5957102000e+07 	+2.5919038000e+07 	+2.5958636000e+07 	+2.5891820000e+07 	+2.5923136000e+07 	+2.5967542000e+07 	+2.5968482000e+07 	+2.5912178000e+07 	
+2.5532152000e+07 	+2.5560660000e+07 	+2.5625250000e+07 	+2.5515466000e+07 	+2.5488688000e+07 	+2.5559546000e+07 	+2.5498378000e+07 	+2.5496806000e+07 	+2.5525512000e+07 	+2.5556264000e+07 	
+2.5146364000e+07 	+2.5291648000e+07 	+2.5208200000e+07 	+2.5303308000e+07 	+2.5157150000e+07 	+2.5201476000e+07 	+2.5109678000e+07 	+2.5118580000e+07 	+2.5162326000e+07 	+2.5197680000e+07 	
+2.4552228000e+07 	+2.4651384000e+07 	+2.4544790000e+07 	+2.4678664000e+07 	+2.4594668000e+07 	+2.4620600000e+07 	+2.4585470000e+07 	+2.4502686000e+07 	+2.4593290000e+07 	+2.4611204000e+07 	
+2.4134172000e+07 	+2.4140226000e+07 	+2.4021806000e+07 	+2.4159256000e+07 	+2.4172334000e+07 	+2.4123198000e+07 	+2.4155526000e+07 	+2.4101910000e+07 	+2.4090734000e+07 	+2.4019384000e+07 	
+2.3659212000e+07 	+2.3634442000e+07 	+2.3731242000e+07 	+2.3644472000e+07 	+2.3719200000e+07 	+2.3698044000e+07 	+2.3774850000e+07 	+2.3788544000e+07 	+2.3653792000e+07 	+2.3583724000e+07 	
+2.3034378000e+07 	+2.2891044000e+07 	+2.3103438000e+07 	+2.2975706000e+07 	+2.3085944000e+07 	+2.3059282000e+07 	+2.3082476000e+07 	+2.3135508000e+07 	+2.3051872000e+07 	+2.3031426000e+07 	
+2.2374870000e+07 	+2.2259096000e+07 	+2.2325768000e+07 	+2.2254250000e+07 	+2.2339612000e+07 	+2.2323402000e+07 	+2.2303202000e+07 	+2.2380288000e+07 	+2.2301066000e+07 	+2.2358310000e+07 	
+2.1721108000e+07 	+2.1718386000e+07 	+2.1742616000e+07 	+2.1709826000e+07 	+2.1661712000e+07 	+2.1673700000e+07 	+2.1641614000e+07 	+2.1696052000e+07 	+2.1718490000e+07 	+2.1775670000e+07 	
+2.0962126000e+07 	+2.1170046000e+07 	+2.0943510000e+07 	+2.1100088000e+07 	+2.0943386000e+07 	+2.0977846000e+07 	+2.0883092000e+07 	+2.0944624000e+07 	+2.1069190000e+07 	+2.1113232000e+07 	
+2.0152780000e+07 	+2.0319778000e+07 	+2.0137356000e+07 	+2.0312424000e+07 	+2.0184752000e+07 	+2.0212616000e+07 	+2.0229642000e+07 	+2.0099976000e+07 	+2.0223538000e+07 	+2.0242676000e+07 	
+1.9338400000e+07 	+1.9461182000e+07 	+1.9443760000e+07 	+1.9503450000e+07 	+1.9457392000e+07 	+1.9362400000e+07 	+1.9559322000e+07 	+1.9364936000e+07 	+1.9508538000e+07 	+1.9437942000e+07 	
+1.8674992000e+07 	+1.8651114000e+07 	+1.8748088000e+07 	+1.8672898000e+07 	+1.8740336000e+07 	+1.8710674000e+07 	+1.8764672000e+07 	+1.8701320000e+07 	+1.8716276000e+07 	+1.8579150000e+07 	
+1.7787762000e+07 	+1.7649224000e+07 	+1.7806682000e+07 	+1.7666230000e+07 	+1.7823558000e+07 	+1.7706066000e+07 	+1.7769208000e+07 	+1.7748970000e+07 	+1.7740380000e+07 	+1.7683862000e+07 	
+1.6767645000e+07 	+1.6590976000e+07 	+1.6660551000e+07 	+1.6644891000e+07 	+1.6688142000e+07 	+1.6657148000e+07 	+1.6662397000e+07 	+1.6720195000e+07 	+1.6614062000e+07 	+1.6721501000e+07 	
+1.5774428000e+07 	+1.5846213000e+07 	+1.5644309000e+07 	+1.5791397000e+07 	+1.5732226000e+07 	+1.5878909000e+07 	+1.5729122000e+07 	+1.5811084000e+07 	+1.5776550000e+07 	+1.5876815000e+07 	
+1.4632961000e+07 	+1.4862718000e+07 	+1.4594463000e+07 	+1.4815673000e+07 	+1.4652556000e+07 	+1.4731553000e+07 	+1.4642407000e+07 	+1.4713310000e+07 	+1.4840219000e+07 	+1.4834449000e+07 	
+1.3503425000e+07 	+1.3592823000e+07 	+1.3452490000e+07 	+1.3566035000e+07 	+1.3473802000e+07 	+1.3543078000e+07 	+1.3494542000e+07 	+1.3482494000e+07 	+1.3611574000e+07 	+1.3640316000e+07 	
+1.2644562000e+07 	+1.2558492000e+07 	+1.2463410000e+07 	+1.2530744000e+07 	+1.2687319000e+07 	+1.2557874000e+07 	+1.2606746000e+07 	+1.2613132000e+07 	+1.2582923000e+07 	+1.2559137000e+07 	
+1.1503012000e+07 	+1.1544217000e+07 	+1.1608955000e+07 	+1.1477636000e+07 	+1.1642493000e+07 	+1.1384120000e+07 	+1.1594928000e+07 	+1.1435268000e+07 	+1.1459191000e+07 	+1.1410925000e+07 	
+1.0241967000e+07 	+1.0182667000e+07 	+1.0347942000e+07 	+1.0178977000e+07 	+1.0311261000e+07 	+1.0243972000e+07 	+1.0306427000e+07 	+1.0181470000e+07 	+1.0215901000e+07 	+1.0226097000e+07 	
+9.2052330000e+06 	+9.2170090000e+06 	+9.2892000000e+06 	+9.2635280000e+06 	+9.2207380000e+06 	+9.2356150000e+06 	+9.0681320000e+06 	+9.1985300000e+06 	+9.2190500000e+06 	+9.1821620000e+06 	
+8.0323580000e+06 	+8.1445530000e+06 	+8.0155090000e+06 	+8.1516500000e+06 	+8.0164710000e+06 	+8.0609620000e+06 	+8.0377430000e+06 	+8.0444010000e+06 	+8.0857080000e+06 	+8.0735770000e+06 	
+6.7484220000e+06 	+6.9233150000e+06 	+6.7602260000e+06 	+6.9070910000e+06 	+6.7304790000e+06 	+6.8413150000e+06 	+6.8321180000e+06 	+6.9004000000e+06 	+6.9398410000e+06 	+6.9534520000e+06 	
+5.7798310000e+06 	+5.7782430000e+06 	+5.7695830000e+06 	+5.7723870000e+06 	+5.7128790000e+06 	+5.8012680000e+06 	+5.7890410000e+06 	+5.8306680000e+06 	+5.8578980000e+06 	+5.9391890000e+06 	
+4.7029800000e+06 	+4.5836660000e+06 	+4.6917670000e+06 	+4.5721090000e+06 	+4.7433030000e+06 	+4.6595290000e+06 	+4.6776450000e+06 	+4.6241300000e+06 	+4.6968480000e+06 	+4.6445060000e+06 	
+3.6409470000e+06 	+3.3699340000e+06 	+3.5790610000e+06 	+3.4299910000e+06 	+3.6514450000e+06 	+3.5793180000e+06 	+3.6127270000e+06 	+3.5038030000e+06 	+3.4759750000e+06 	+3.5148870000e+06 	
+2.3807220000e+06 	+2.2030220000e+06 	+2.4834880000e+06 	+2.3814250000e+06 	+2.4444150000e+06 	+2.3568760000e+06 	+2.4717670000e+06 	+2.3941690000e+06 	+2.3047650000e+06 	+2.3230310000e+06 	
+1.2080630000e+06 	+1.3218450000e+06 	+1.3135860000e+06 	+1.3252160000e+06 	+1.2121760000e+06 	+1.2510530000e+06 	+1.2890890000e+06 	+1.3225490000e+06 	+1.2416860000e+06 	+1.2437840000e+06 	
+9.9007000000e+04 	+2.8626900000e+05 	+1.5971200000e+05 	+2.4398100000e+05 	+8.6718000000e+04 	+1.9114800000e+05 	+1.7940400000e+05 	+1.6087000000e+05 	+1.6089900000e+05 	+2.0827500000e+05 	
-1.0911260000e+06 	-9.7244400000e+05 	-1.1494220000e+06 	-9.8146600000e+05 	-1.0866370000e+06 	-1.0462900000e+06 	-1.0683820000e+06 	-1.0027060000e+06 	-9.7318900000e+05 	-9.7057000000e+05 	
-1.9798110000e+06 	-2.1338280000e+06 	-2.0428930000e+06 	-2.1004010000e+06 	-2.0963560000e+06 	-2.0837370000e+06 	-2.1490320000e+06 	-2.0180550000e+06 	-2.0452330000e+06 	-2.1336360000e+06 	
-3.1557450000e+06 	-3.2789630000e+06 	-3.1774150000e+06 	-3.2943420000e+06 	-3.1624430000e+06 	-3.1887650000e+06 	-3.2039330000e+06 	-3.2204450000e+06 	-3.2344520000e+06 	-3.2432800000e+06 	
-4.3315020000e+06 	-4.4978180000e+06 	-4.3231150000e+06 	-4.4174730000e+06 	-4.3209560000e+06 	-4.2310030000e+06 	-4.3119350000e+06 	-4.4597940000e+06 	-4.4310820000e+06 	-4.4393720000e+06 	
-5.4841340000e+06 	-5.4782740000e+06 	-5.4323160000e+06 	-5.5112060000e+06 	-5.4578920000e+06 	-5.4225440000e+06 	-5.3566480000e+06 	-5.4617380000e+06 	-5.4636920000e+06 	-5.4481010000e+06 	
-6.6749310000e+06 	-6.5632300000e+06 	-6.6760370000e+06 	-6.5996810000e+06 	-6.7049700000e+06 	-6.6747620000e+06 	-6.7138180000e+06 	-6.4798530000e+06 	-6.6846770000e+06 	-6.5373000000e+06 	
-7.7877810000e+06 	-7.6988770000e+06 	-7.9283780000e+06 	-7.7794050000e+06 	-7.8449760000e+06 	-7.9287140000e+06 	-7.9027990000e+06 	-7.7851630000e+06 	-7.7943610000e+06 	-7.7337750000e+06 	
-8.7979020000e+06 	-8.8295780000e+06 	-8.8492670000e+06 	-8.9494370000e+06 	-8.9084610000e+06 	-8.9747890000e+06 	-8.9499360000e+06 	-8.8571320000e+06 	-8.8300880000e+06 	-8.8830210000e+06 	
-9.9786390000e+06 	-1.0098144000e+07 	-9.9699790000e+06 	-1.0138205000e+07 	-9.9841680000e+06 	-1.0035365000e+07 	-1.0012289000e+07 	-1.0032638000e+07 	-1.0004161000e+07 	-1.0139561000e+07 	
-1.1214567000e+07 	-1.1251123000e+07 	-1.1132584000e+07 	-1.1100337000e+07 	-1.1030472000e+07 	-1.1026250000e+07 	-1.1129978000e+07 	-1.1194939000e+07 	-1.1187272000e+07 	-1.1282307000e+07 	
-1.2335755000e+07 	-1.2190389000e+07 	-1.2181019000e+07 	-1.2164998000e+07 	-1.2125363000e+07 	-1.2049196000e+07 	-1.2086351000e+07 	-1.2243904000e+07 	-1.2225333000e+07 	-1.2259537000e+07 	
-1.3445274000e+07 	-1.3314039000e+07 	-1.3356608000e+07 	-1.3317764000e+07 	-1.3326271000e+07 	-1.3263583000e+07 	-1.3239579000e+07 	-1.3274194000e+07 	-1.3300895000e+07 	-1.3383561000e+07 	
-1.4423724000e+07 	-1.4336949000e+07 	-1.4506472000e+07 	-1.4445284000e+07 	-1.4568477000e+07 	-1.4404263000e+07 	-1.4392817000e+07 	-1.4419907000e+07 	-1.4381828000e+07 	-1.4352133000e+07 	
-1.5260143000e+07 	-1.5298249000e+07 	-1.5438586000e+07 	-1.5268101000e+07 	-1.5362719000e+07 	-1.5326449000e+07 	-1.5498971000e+07 	-1.5291906000e+07 	-1.5344150000e+07 	-1.5268799000e+07 	
-1.6184539000e+07 	-1.6316319000e+07 	-1.6170193000e+07 	-1.6387167000e+07 	-1.6282745000e+07 	-1.6406226000e+07 	-1.6410504000e+07 	-1.6248378000e+07 	-1.6251195000e+07 	-1.6243133000e+07 	
-1.7247938000e+07 	-1.7424682000e+07 	-1.7262762000e+07 	-1.7442644000e+07 	-1.7339688000e+07 	-1.7334222000e+07 	-1.7384192000e+07 	-1.7406446000e+07 	-1.7222922000e+07 	-1.7340796000e+07 	
-1.8012310000e+07 	-1.8070536000e+07 	-1.7968704000e+07 	-1.7971010000e+07 	-1.7926826000e+07 	-1.7982544000e+07 	-1.7989440000e+07 	-1.8086010000e+07 	-1.8061672000e+07 	-1.8107414000e+07 	
