########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC014\Fonte_Bipolar_10A\Curva_01\BC014_D_BOB_+0003A_150317_154738.dat
date                           	17/03/2015
hour                           	15:47:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998699e+00
main_coil_current_std(A) 	+4.920537e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.038393e-03   	  +1.385356e-07   	  +3.505077e-06   	  +4.078290e-08   	  +1.038399e-03   	  +1.385134e-07   	  -3.375476e-03   	  +1.180450e-04   	  +1.000000e+00   	  +1.334135e-04   	  -3.375482e-03   	  +3.927501e-05   
2   	  -3.118660e-04   	  +2.334370e-05   	  -1.300875e-04   	  +1.162915e-05   	  +3.379100e-04   	  +1.540744e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.255867e-03   	  +3.934105e-04   	  +2.192360e-03   	  +1.959856e-04   
3   	  -5.635614e-03   	  +2.027799e-03   	  -3.028490e-03   	  +1.338497e-03   	  +6.397804e-03   	  +1.579673e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.662094e-03   	  +5.980524e-04   	  +8.931831e-04   	  +3.947587e-04   
4   	  +1.565928e-01   	  +1.122012e-01   	  +1.351190e-01   	  +8.495447e-02   	  +2.068295e-01   	  +9.521548e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.082099e-04   	  +5.790951e-04   	  -6.973789e-04   	  +4.384687e-04   
5   	  +1.543508e+01   	  +6.097166e+00   	  -3.720963e+00   	  +6.585906e+00   	  +1.587726e+01   	  +2.704532e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.394117e-03   	  +5.507043e-04   	  +3.360824e-04   	  +5.948480e-04   
6   	  -1.196923e+02   	  +3.409582e+02   	  +1.972360e+02   	  +4.462809e+02   	  +2.307126e+02   	  +3.881220e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.891885e-04   	  +5.389266e-04   	  -3.117559e-04   	  +7.054022e-04   
7   	  +1.325026e+05   	  +2.703743e+04   	  -4.411340e+03   	  +1.715364e+04   	  +1.325760e+05   	  +2.239570e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.665143e-03   	  +7.478800e-04   	  +1.220217e-04   	  +4.744854e-04   
8   	  -1.226982e+05   	  +1.767985e+06   	  -1.160503e+05   	  +1.475677e+06   	  +1.688861e+05   	  +1.847084e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.939403e-05   	  +8.558214e-04   	  +5.617601e-05   	  +7.143251e-04   
9   	  +4.543651e+07   	  +4.227090e+07   	  +1.009545e+08   	  +5.450515e+07   	  +1.107081e+08   	  +5.080902e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.848997e-04   	  +3.580834e-04   	  -8.552012e-04   	  +4.617216e-04   
10  	  -4.333804e+09   	  +3.909087e+09   	  +4.971792e+09   	  +3.015748e+09   	  +6.595497e+09   	  +4.012892e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.424657e-04   	  +5.795034e-04   	  -7.370444e-04   	  +4.470702e-04   
11  	  +1.804874e+11   	  +3.059929e+11   	  +3.401767e+10   	  +9.184532e+10   	  +1.836652e+11   	  +2.380885e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.682369e-04   	  +7.938347e-04   	  -8.825174e-05   	  +2.382735e-04   
12  	  -1.371362e+13   	  +4.833319e+12   	  +1.368851e+12   	  +7.498183e+12   	  +1.378177e+13   	  +6.142756e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.225997e-04   	  +2.194332e-04   	  -6.214597e-05   	  +3.404182e-04   
13  	  +8.064585e+14   	  +1.003955e+15   	  -7.322690e+14   	  +4.206123e+14   	  +1.089309e+15   	  +8.454840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.407327e-04   	  +7.976440e-04   	  +5.817890e-04   	  +3.341772e-04   
14  	  +1.623127e+16   	  +4.051827e+16   	  -3.545899e+16   	  +1.776285e+16   	  +3.899736e+16   	  +2.963467e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.256760e-04   	  +5.633571e-04   	  +4.930140e-04   	  +2.469708e-04   
15  	  +2.349159e+18   	  +2.240518e+18   	  +2.215617e+17   	  +1.804138e+18   	  +2.359584e+18   	  +1.946241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.715883e-04   	  +5.451542e-04   	  -5.390954e-05   	  +4.389759e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1719100000e+05 	+9.3645500000e+05 	+1.0481020000e+06 	+8.4264600000e+05 	+8.7554900000e+05 	+8.4731600000e+05 	+9.0630900000e+05 	+8.7949600000e+05 	+9.1957000000e+05 	+9.4000900000e+05 	
+1.2258460000e+06 	+1.2617550000e+06 	+9.1482200000e+05 	+1.1181600000e+06 	+1.1379990000e+06 	+1.2252620000e+06 	+1.2021980000e+06 	+1.1911360000e+06 	+1.2210700000e+06 	+1.1919190000e+06 	
+1.5008800000e+06 	+1.5304360000e+06 	+1.1538950000e+06 	+1.6208400000e+06 	+1.6246820000e+06 	+1.4305740000e+06 	+1.5689530000e+06 	+1.4626700000e+06 	+1.5460710000e+06 	+1.5785340000e+06 	
+1.8931160000e+06 	+1.9673550000e+06 	+1.6666240000e+06 	+2.1861230000e+06 	+2.0237190000e+06 	+1.9222160000e+06 	+1.8802430000e+06 	+1.8804780000e+06 	+1.9298940000e+06 	+1.8824040000e+06 	
+2.2696940000e+06 	+2.2518620000e+06 	+2.0047890000e+06 	+2.3172350000e+06 	+2.3198320000e+06 	+2.3464480000e+06 	+2.2383180000e+06 	+2.3254570000e+06 	+2.2953690000e+06 	+2.2793740000e+06 	
+2.6059550000e+06 	+2.6807360000e+06 	+2.6030150000e+06 	+2.7354720000e+06 	+2.7735000000e+06 	+2.5493760000e+06 	+2.5752950000e+06 	+2.6175020000e+06 	+2.5865140000e+06 	+2.5905350000e+06 	
+2.9310940000e+06 	+3.0075450000e+06 	+3.1184450000e+06 	+2.9647110000e+06 	+2.9477100000e+06 	+3.0392460000e+06 	+2.9459270000e+06 	+3.0280550000e+06 	+2.9972700000e+06 	+2.9663570000e+06 	
+3.2604740000e+06 	+3.3091200000e+06 	+3.7963420000e+06 	+3.2528070000e+06 	+3.3935210000e+06 	+3.3579220000e+06 	+3.2583900000e+06 	+3.3048520000e+06 	+3.2807780000e+06 	+3.2849330000e+06 	
+3.6465050000e+06 	+3.6655700000e+06 	+3.7391460000e+06 	+3.5751210000e+06 	+3.6231470000e+06 	+3.6844450000e+06 	+3.6540230000e+06 	+3.6107880000e+06 	+3.7143590000e+06 	+3.6635550000e+06 	
+4.0084720000e+06 	+3.9846160000e+06 	+4.2740480000e+06 	+4.0479310000e+06 	+4.0147320000e+06 	+4.0992920000e+06 	+4.0361200000e+06 	+4.0082090000e+06 	+3.9923850000e+06 	+3.9904650000e+06 	
+4.3560480000e+06 	+4.3719960000e+06 	+4.5362360000e+06 	+4.3085710000e+06 	+4.3565210000e+06 	+4.4130310000e+06 	+4.4149500000e+06 	+4.2816790000e+06 	+4.3124010000e+06 	+4.3878810000e+06 	
+4.6379860000e+06 	+4.6189010000e+06 	+4.7719470000e+06 	+4.5987860000e+06 	+4.6582280000e+06 	+4.6516870000e+06 	+4.7107240000e+06 	+4.6478180000e+06 	+4.6768290000e+06 	+4.7093480000e+06 	
+4.9994900000e+06 	+5.0511550000e+06 	+4.7997490000e+06 	+4.9679550000e+06 	+5.0563430000e+06 	+4.9207050000e+06 	+5.0474840000e+06 	+5.0204170000e+06 	+4.9892970000e+06 	+5.0335240000e+06 	
+5.4012760000e+06 	+5.3927760000e+06 	+5.3396420000e+06 	+5.1838350000e+06 	+5.3878880000e+06 	+5.4188250000e+06 	+5.3450150000e+06 	+5.3651770000e+06 	+5.3501150000e+06 	+5.4219490000e+06 	
+5.5780650000e+06 	+5.5953560000e+06 	+5.5327270000e+06 	+5.3015930000e+06 	+5.6199180000e+06 	+5.5931350000e+06 	+5.5307450000e+06 	+5.6412540000e+06 	+5.5902780000e+06 	+5.5852510000e+06 	
+5.9201930000e+06 	+5.9254800000e+06 	+5.8793320000e+06 	+5.6099610000e+06 	+5.9147790000e+06 	+5.9194060000e+06 	+5.9148950000e+06 	+5.9185150000e+06 	+5.9388980000e+06 	+5.9265880000e+06 	
+6.3086110000e+06 	+6.1723300000e+06 	+6.1444520000e+06 	+6.0858580000e+06 	+6.2374510000e+06 	+6.2152810000e+06 	+6.2391510000e+06 	+6.2266700000e+06 	+6.1909710000e+06 	+6.1856810000e+06 	
+6.4423290000e+06 	+6.4343700000e+06 	+6.3515770000e+06 	+6.5224840000e+06 	+6.4471160000e+06 	+6.4726630000e+06 	+6.3983450000e+06 	+6.4207540000e+06 	+6.4435980000e+06 	+6.3790900000e+06 	
+6.8078310000e+06 	+6.7859050000e+06 	+6.5998080000e+06 	+6.6596460000e+06 	+6.6924640000e+06 	+6.6778950000e+06 	+6.7118110000e+06 	+6.6067830000e+06 	+6.6979420000e+06 	+6.7389020000e+06 	
+6.9798250000e+06 	+6.9400150000e+06 	+6.9379990000e+06 	+7.0655920000e+06 	+6.9367340000e+06 	+6.9545910000e+06 	+6.9141010000e+06 	+6.9686470000e+06 	+6.9477300000e+06 	+6.9338720000e+06 	
+7.2065560000e+06 	+7.1497780000e+06 	+7.1551550000e+06 	+7.3742220000e+06 	+7.1588390000e+06 	+7.0922640000e+06 	+7.1479620000e+06 	+7.1518070000e+06 	+7.1882620000e+06 	+7.1396610000e+06 	
+7.3287210000e+06 	+7.3308340000e+06 	+6.9698390000e+06 	+7.6740560000e+06 	+7.2959170000e+06 	+7.3622290000e+06 	+7.3626050000e+06 	+7.3623420000e+06 	+7.4054990000e+06 	+7.3217540000e+06 	
+7.4938700000e+06 	+7.5560810000e+06 	+7.5656960000e+06 	+7.6165620000e+06 	+7.5478930000e+06 	+7.4740230000e+06 	+7.5504880000e+06 	+7.5745400000e+06 	+7.5221720000e+06 	+7.5204800000e+06 	
+7.7584750000e+06 	+7.7257490000e+06 	+7.8090370000e+06 	+7.7778030000e+06 	+7.7638160000e+06 	+7.7486000000e+06 	+7.8807430000e+06 	+7.7351900000e+06 	+7.7084640000e+06 	+7.7739220000e+06 	
