+1.7307308000e+07 	+1.7204552000e+07 	+1.7250326000e+07 	+1.7229522000e+07 	+1.7199192000e+07 	+1.7190276000e+07 	+1.7191970000e+07 	+1.7127188000e+07 	+1.7179390000e+07 	+1.7137868000e+07 	
+1.7713120000e+07 	+1.7626134000e+07 	+1.7728828000e+07 	+1.7755092000e+07 	+1.7689164000e+07 	+1.7617926000e+07 	+1.7660326000e+07 	+1.7638788000e+07 	+1.7579948000e+07 	+1.7713436000e+07 	
+1.8130154000e+07 	+1.7947426000e+07 	+1.8145720000e+07 	+1.8071538000e+07 	+1.8048454000e+07 	+1.8033568000e+07 	+1.8139104000e+07 	+1.8078692000e+07 	+1.7992350000e+07 	+1.8003388000e+07 	
+1.8280340000e+07 	+1.8184964000e+07 	+1.8310730000e+07 	+1.8358922000e+07 	+1.8193770000e+07 	+1.8251292000e+07 	+1.8239122000e+07 	+1.8310284000e+07 	+1.8273152000e+07 	+1.8229892000e+07 	
+1.8492678000e+07 	+1.8678044000e+07 	+1.8537068000e+07 	+1.8546374000e+07 	+1.8587176000e+07 	+1.8636444000e+07 	+1.8652660000e+07 	+1.8680968000e+07 	+1.8648112000e+07 	+1.8561500000e+07 	
+1.8860560000e+07 	+1.8992712000e+07 	+1.8838030000e+07 	+1.8806206000e+07 	+1.8947918000e+07 	+1.8901842000e+07 	+1.8861252000e+07 	+1.8850972000e+07 	+1.8969102000e+07 	+1.8890950000e+07 	
+1.8978156000e+07 	+1.9041222000e+07 	+1.8923856000e+07 	+1.8951212000e+07 	+1.9050946000e+07 	+1.8945996000e+07 	+1.9043778000e+07 	+1.9001286000e+07 	+1.9022812000e+07 	+1.9071304000e+07 	
+1.9175788000e+07 	+1.9138126000e+07 	+1.9184616000e+07 	+1.9136698000e+07 	+1.9213802000e+07 	+1.9216802000e+07 	+1.9131424000e+07 	+1.9165026000e+07 	+1.9114688000e+07 	+1.9170412000e+07 	
+1.9532612000e+07 	+1.9390796000e+07 	+1.9529204000e+07 	+1.9443368000e+07 	+1.9430016000e+07 	+1.9401848000e+07 	+1.9477876000e+07 	+1.9416818000e+07 	+1.9410464000e+07 	+1.9450970000e+07 	
+1.9589568000e+07 	+1.9458220000e+07 	+1.9576750000e+07 	+1.9629492000e+07 	+1.9543872000e+07 	+1.9528094000e+07 	+1.9627732000e+07 	+1.9586222000e+07 	+1.9512920000e+07 	+1.9568010000e+07 	
+1.9554986000e+07 	+1.9465194000e+07 	+1.9511944000e+07 	+1.9460310000e+07 	+1.9490090000e+07 	+1.9555136000e+07 	+1.9487204000e+07 	+1.9582616000e+07 	+1.9520200000e+07 	+1.9464946000e+07 	
+1.9610086000e+07 	+1.9713630000e+07 	+1.9612656000e+07 	+1.9696836000e+07 	+1.9631062000e+07 	+1.9694960000e+07 	+1.9660846000e+07 	+1.9716132000e+07 	+1.9736086000e+07 	+1.9652476000e+07 	
+1.9627506000e+07 	+1.9827864000e+07 	+1.9661926000e+07 	+1.9714108000e+07 	+1.9749716000e+07 	+1.9698328000e+07 	+1.9697416000e+07 	+1.9729592000e+07 	+1.9715878000e+07 	+1.9693884000e+07 	
+1.9430906000e+07 	+1.9503796000e+07 	+1.9451942000e+07 	+1.9411446000e+07 	+1.9540088000e+07 	+1.9429390000e+07 	+1.9471244000e+07 	+1.9464482000e+07 	+1.9487088000e+07 	+1.9426048000e+07 	
+1.9470544000e+07 	+1.9434588000e+07 	+1.9566344000e+07 	+1.9537302000e+07 	+1.9567182000e+07 	+1.9491010000e+07 	+1.9555824000e+07 	+1.9426702000e+07 	+1.9427346000e+07 	+1.9536518000e+07 	
+1.9484194000e+07 	+1.9389298000e+07 	+1.9530790000e+07 	+1.9469526000e+07 	+1.9442060000e+07 	+1.9430486000e+07 	+1.9488690000e+07 	+1.9435242000e+07 	+1.9389460000e+07 	+1.9461532000e+07 	
+1.9225614000e+07 	+1.9007768000e+07 	+1.9201028000e+07 	+1.9198146000e+07 	+1.9111982000e+07 	+1.9167524000e+07 	+1.9152954000e+07 	+1.9201714000e+07 	+1.9034848000e+07 	+1.9138458000e+07 	
+1.9050680000e+07 	+1.9127580000e+07 	+1.9054400000e+07 	+1.9123954000e+07 	+1.9020624000e+07 	+1.9099396000e+07 	+1.9067714000e+07 	+1.9120690000e+07 	+1.9127592000e+07 	+1.9079758000e+07 	
+1.8823516000e+07 	+1.9072056000e+07 	+1.8900188000e+07 	+1.8838442000e+07 	+1.8833508000e+07 	+1.8897724000e+07 	+1.8919300000e+07 	+1.8949834000e+07 	+1.9023168000e+07 	+1.8876146000e+07 	
+1.8436502000e+07 	+1.8589942000e+07 	+1.8414280000e+07 	+1.8519462000e+07 	+1.8619056000e+07 	+1.8544584000e+07 	+1.8448304000e+07 	+1.8473642000e+07 	+1.8597558000e+07 	+1.8488164000e+07 	
+1.8231162000e+07 	+1.8277834000e+07 	+1.8279754000e+07 	+1.8223482000e+07 	+1.8267156000e+07 	+1.8201658000e+07 	+1.8283724000e+07 	+1.8193816000e+07 	+1.8288376000e+07 	+1.8222360000e+07 	
+1.8055398000e+07 	+1.7945034000e+07 	+1.8018280000e+07 	+1.7950252000e+07 	+1.8035080000e+07 	+1.8029470000e+07 	+1.7982840000e+07 	+1.7995764000e+07 	+1.7957390000e+07 	+1.8063476000e+07 	
+1.7678194000e+07 	+1.7407464000e+07 	+1.7661110000e+07 	+1.7553274000e+07 	+1.7589834000e+07 	+1.7498906000e+07 	+1.7581044000e+07 	+1.7521102000e+07 	+1.7386348000e+07 	+1.7594910000e+07 	
+1.7284864000e+07 	+1.7118212000e+07 	+1.7209678000e+07 	+1.7140808000e+07 	+1.7094510000e+07 	+1.7207094000e+07 	+1.7139194000e+07 	+1.7276298000e+07 	+1.7136466000e+07 	+1.7197638000e+07 	
+1.6845066000e+07 	+1.6874252000e+07 	+1.6879836000e+07 	+1.6896880000e+07 	+1.6810196000e+07 	+1.6992254000e+07 	+1.6857262000e+07 	+1.6959326000e+07 	+1.6829460000e+07 	+1.6792020000e+07 	
+1.6430281000e+07 	+1.6463035000e+07 	+1.6372584000e+07 	+1.6514465000e+07 	+1.6438261000e+07 	+1.6468183000e+07 	+1.6379053000e+07 	+1.6435743000e+07 	+1.6551232000e+07 	+1.6427693000e+07 	
+1.5888982000e+07 	+1.6087551000e+07 	+1.5941937000e+07 	+1.5945590000e+07 	+1.5989398000e+07 	+1.5863032000e+07 	+1.5968737000e+07 	+1.5903162000e+07 	+1.6071735000e+07 	+1.5950182000e+07 	
+1.5435570000e+07 	+1.5544081000e+07 	+1.5530849000e+07 	+1.5589706000e+07 	+1.5599556000e+07 	+1.5446660000e+07 	+1.5597590000e+07 	+1.5472873000e+07 	+1.5568761000e+07 	+1.5501394000e+07 	
+1.5097097000e+07 	+1.4978955000e+07 	+1.5111223000e+07 	+1.4985917000e+07 	+1.5066115000e+07 	+1.5059852000e+07 	+1.5061533000e+07 	+1.5010032000e+07 	+1.4863511000e+07 	+1.4975629000e+07 	
+1.4426632000e+07 	+1.4400951000e+07 	+1.4536872000e+07 	+1.4455538000e+07 	+1.4466125000e+07 	+1.4363598000e+07 	+1.4449338000e+07 	+1.4440160000e+07 	+1.4402716000e+07 	+1.4467006000e+07 	
+1.3942390000e+07 	+1.3939701000e+07 	+1.3875417000e+07 	+1.3934275000e+07 	+1.3895848000e+07 	+1.3881954000e+07 	+1.3874313000e+07 	+1.3922989000e+07 	+1.3838203000e+07 	+1.3991920000e+07 	
+1.3367802000e+07 	+1.3448731000e+07 	+1.3248285000e+07 	+1.3303752000e+07 	+1.3246645000e+07 	+1.3305687000e+07 	+1.3373996000e+07 	+1.3479151000e+07 	+1.3374241000e+07 	+1.3346903000e+07 	
+1.2616148000e+07 	+1.2718724000e+07 	+1.2685680000e+07 	+1.2700410000e+07 	+1.2875837000e+07 	+1.2682662000e+07 	+1.2641839000e+07 	+1.2771773000e+07 	+1.2847333000e+07 	+1.2703411000e+07 	
+1.2000634000e+07 	+1.2049134000e+07 	+1.1956615000e+07 	+1.1932594000e+07 	+1.1890787000e+07 	+1.1988744000e+07 	+1.1955779000e+07 	+1.1944270000e+07 	+1.2052153000e+07 	+1.1964330000e+07 	
+1.1448101000e+07 	+1.1456419000e+07 	+1.1384825000e+07 	+1.1279493000e+07 	+1.1357097000e+07 	+1.1333651000e+07 	+1.1433056000e+07 	+1.1293368000e+07 	+1.1361141000e+07 	+1.1428188000e+07 	
+1.0513455000e+07 	+1.0484968000e+07 	+1.0790180000e+07 	+1.0607424000e+07 	+1.0772355000e+07 	+1.0577539000e+07 	+1.0614321000e+07 	+1.0589957000e+07 	+1.0498200000e+07 	+1.0583758000e+07 	
+9.8605420000e+06 	+9.7238990000e+06 	+9.7404260000e+06 	+9.7542620000e+06 	+9.8325740000e+06 	+9.7657530000e+06 	+9.7945390000e+06 	+9.7847070000e+06 	+9.7178000000e+06 	+9.7722700000e+06 	
+9.0784190000e+06 	+9.0624480000e+06 	+8.9862480000e+06 	+9.0886300000e+06 	+9.1533020000e+06 	+9.1204250000e+06 	+8.9982900000e+06 	+9.0588470000e+06 	+9.1390380000e+06 	+9.0076090000e+06 	
+8.2631360000e+06 	+8.2712860000e+06 	+8.2204890000e+06 	+8.3179190000e+06 	+8.1469760000e+06 	+8.3045630000e+06 	+8.2392360000e+06 	+8.3018950000e+06 	+8.4064760000e+06 	+8.3440620000e+06 	
+7.3669360000e+06 	+7.5256710000e+06 	+7.3672520000e+06 	+7.4289650000e+06 	+7.4267890000e+06 	+7.3674960000e+06 	+7.3914530000e+06 	+7.4535150000e+06 	+7.5256490000e+06 	+7.5111850000e+06 	
+6.7792950000e+06 	+6.8759070000e+06 	+6.8359800000e+06 	+6.7142350000e+06 	+6.8168800000e+06 	+6.9333110000e+06 	+6.7023970000e+06 	+6.7378710000e+06 	+6.7160070000e+06 	+6.7180440000e+06 	
+5.8998680000e+06 	+5.8423260000e+06 	+6.0067390000e+06 	+5.8676510000e+06 	+5.9387710000e+06 	+5.8306780000e+06 	+5.8863900000e+06 	+5.8843470000e+06 	+5.8748980000e+06 	+5.9583340000e+06 	
+5.1417920000e+06 	+4.8011480000e+06 	+5.0582890000e+06 	+5.0388690000e+06 	+5.1543600000e+06 	+5.0561830000e+06 	+5.1354760000e+06 	+5.0639290000e+06 	+4.9858040000e+06 	+5.0294960000e+06 	
+4.3547160000e+06 	+4.3412870000e+06 	+4.3109080000e+06 	+4.3141560000e+06 	+4.2474770000e+06 	+4.2806740000e+06 	+4.3373870000e+06 	+4.3262120000e+06 	+4.2886650000e+06 	+4.3470760000e+06 	
+3.5198770000e+06 	+3.4775960000e+06 	+3.3995950000e+06 	+3.5113830000e+06 	+3.3950350000e+06 	+3.5066660000e+06 	+3.4669810000e+06 	+3.5855960000e+06 	+3.4805380000e+06 	+3.4781540000e+06 	
+2.7303940000e+06 	+2.6496930000e+06 	+2.6440110000e+06 	+2.7121180000e+06 	+2.6439270000e+06 	+2.8458830000e+06 	+2.6815050000e+06 	+2.7230010000e+06 	+2.8526730000e+06 	+2.6686280000e+06 	
+1.7943180000e+06 	+1.9726940000e+06 	+1.8525520000e+06 	+1.9532200000e+06 	+1.9437050000e+06 	+2.0214570000e+06 	+1.8416830000e+06 	+1.8479540000e+06 	+1.9278400000e+06 	+1.8078740000e+06 	
+1.1641640000e+06 	+1.1004840000e+06 	+1.1338630000e+06 	+1.1160130000e+06 	+1.1750010000e+06 	+1.0354570000e+06 	+1.1220420000e+06 	+1.1115850000e+06 	+1.2034830000e+06 	+1.2160690000e+06 	
+4.2046200000e+05 	+4.9210800000e+05 	+3.9858800000e+05 	+3.3143900000e+05 	+3.6141500000e+05 	+3.1221600000e+05 	+3.5598500000e+05 	+2.3813300000e+05 	+2.2602300000e+05 	+2.5979800000e+05 	
-5.5871500000e+05 	-5.2730300000e+05 	-4.7164600000e+05 	-6.0372700000e+05 	-4.6969600000e+05 	-4.8975400000e+05 	-4.9577100000e+05 	-5.6588100000e+05 	-5.9286000000e+05 	-4.9599200000e+05 	
-1.2973210000e+06 	-1.3948380000e+06 	-1.1978820000e+06 	-1.2922010000e+06 	-1.2498280000e+06 	-1.3234990000e+06 	-1.2596920000e+06 	-1.1498360000e+06 	-1.3575410000e+06 	-1.1935950000e+06 	
-2.0204830000e+06 	-1.9561820000e+06 	-2.0123710000e+06 	-2.0554270000e+06 	-2.0792160000e+06 	-1.9554040000e+06 	-1.9824070000e+06 	-1.9758080000e+06 	-2.0979780000e+06 	-2.0256790000e+06 	
-2.9479920000e+06 	-2.8929860000e+06 	-2.9552390000e+06 	-2.8686290000e+06 	-2.8770150000e+06 	-2.7930220000e+06 	-2.8561350000e+06 	-2.7750370000e+06 	-2.8180810000e+06 	-2.9451190000e+06 	
-3.5691290000e+06 	-3.6402620000e+06 	-3.5379560000e+06 	-3.6118490000e+06 	-3.6106390000e+06 	-3.5886800000e+06 	-3.5782880000e+06 	-3.5788420000e+06 	-3.4904240000e+06 	-3.5993170000e+06 	
-4.3292060000e+06 	-4.4226980000e+06 	-4.4729140000e+06 	-4.3936170000e+06 	-4.5357020000e+06 	-4.4838350000e+06 	-4.4639950000e+06 	-4.5334680000e+06 	-4.3634020000e+06 	-4.4183460000e+06 	
-5.2634730000e+06 	-5.3498100000e+06 	-5.2430760000e+06 	-5.2571820000e+06 	-5.2124890000e+06 	-5.3279360000e+06 	-5.2962160000e+06 	-5.3425890000e+06 	-5.4501900000e+06 	-5.3372380000e+06 	
-6.0335700000e+06 	-6.0661600000e+06 	-6.1336810000e+06 	-5.9801810000e+06 	-6.0738420000e+06 	-6.0233280000e+06 	-6.0628470000e+06 	-6.0782270000e+06 	-5.9995590000e+06 	-5.9903920000e+06 	
-7.0393880000e+06 	-6.8844120000e+06 	-6.9802750000e+06 	-6.9347430000e+06 	-6.8346540000e+06 	-6.8827640000e+06 	-6.9116110000e+06 	-6.9013530000e+06 	-6.9221300000e+06 	-6.8804420000e+06 	
-7.5461710000e+06 	-7.5328330000e+06 	-7.6610090000e+06 	-7.6699330000e+06 	-7.5661050000e+06 	-7.5240330000e+06 	-7.5815280000e+06 	-7.6237500000e+06 	-7.5988910000e+06 	-7.6083290000e+06 	
-8.3705560000e+06 	-8.2372060000e+06 	-8.3867590000e+06 	-8.3406680000e+06 	-8.4753080000e+06 	-8.3428580000e+06 	-8.4077510000e+06 	-8.3664340000e+06 	-8.3402370000e+06 	-8.5157410000e+06 	
-9.0863760000e+06 	-9.1863090000e+06 	-9.0652880000e+06 	-9.1993980000e+06 	-9.2073500000e+06 	-9.1762000000e+06 	-9.1827050000e+06 	-9.1202100000e+06 	-9.1640790000e+06 	-9.1217340000e+06 	
-9.8037210000e+06 	-9.9645910000e+06 	-9.9489670000e+06 	-9.9213510000e+06 	-9.9016760000e+06 	-9.9614050000e+06 	-9.9066170000e+06 	-9.9731120000e+06 	-9.9407980000e+06 	-9.8692620000e+06 	
-1.0693566000e+07 	-1.0688378000e+07 	-1.0511920000e+07 	-1.0536076000e+07 	-1.0599942000e+07 	-1.0650221000e+07 	-1.0553150000e+07 	-1.0577891000e+07 	-1.0638632000e+07 	-1.0625484000e+07 	
-1.1424394000e+07 	-1.1191038000e+07 	-1.1276687000e+07 	-1.1188786000e+07 	-1.1321312000e+07 	-1.1251389000e+07 	-1.1283244000e+07 	-1.1236448000e+07 	-1.1324887000e+07 	-1.1232468000e+07 	
-1.1998142000e+07 	-1.2083367000e+07 	-1.2054775000e+07 	-1.2043831000e+07 	-1.2050873000e+07 	-1.2105116000e+07 	-1.2038581000e+07 	-1.2036786000e+07 	-1.2054858000e+07 	-1.1993796000e+07 	
-1.2531298000e+07 	-1.2446682000e+07 	-1.2553896000e+07 	-1.2452913000e+07 	-1.2459247000e+07 	-1.2492524000e+07 	-1.2420058000e+07 	-1.2526013000e+07 	-1.2399392000e+07 	-1.2562152000e+07 	
