-1.1146276000e+07 	-1.1032773000e+07 	-1.1084350000e+07 	-1.1044120000e+07 	-1.1098630000e+07 	-1.1071985000e+07 	-1.1059848000e+07 	-1.1054260000e+07 	-1.1085819000e+07 	-1.1147135000e+07 	
-1.1420792000e+07 	-1.1406541000e+07 	-1.1458784000e+07 	-1.1352154000e+07 	-1.1381243000e+07 	-1.1420172000e+07 	-1.1383248000e+07 	-1.1379875000e+07 	-1.1410716000e+07 	-1.1454462000e+07 	
-1.1582707000e+07 	-1.1592930000e+07 	-1.1690955000e+07 	-1.1601067000e+07 	-1.1576164000e+07 	-1.1586747000e+07 	-1.1610660000e+07 	-1.1520921000e+07 	-1.1669572000e+07 	-1.1574732000e+07 	
-1.1789945000e+07 	-1.1815445000e+07 	-1.1773757000e+07 	-1.1795263000e+07 	-1.1770666000e+07 	-1.1761187000e+07 	-1.1842410000e+07 	-1.1832541000e+07 	-1.1784907000e+07 	-1.1763830000e+07 	
-1.1971395000e+07 	-1.2055922000e+07 	-1.1965048000e+07 	-1.2010302000e+07 	-1.2026451000e+07 	-1.1995712000e+07 	-1.2025927000e+07 	-1.1974403000e+07 	-1.2021859000e+07 	-1.1993685000e+07 	
-1.2219235000e+07 	-1.2260089000e+07 	-1.2250817000e+07 	-1.2273053000e+07 	-1.2331590000e+07 	-1.2275690000e+07 	-1.2226578000e+07 	-1.2249580000e+07 	-1.2289435000e+07 	-1.2297397000e+07 	
-1.2368711000e+07 	-1.2371759000e+07 	-1.2336719000e+07 	-1.2445248000e+07 	-1.2418016000e+07 	-1.2413990000e+07 	-1.2342686000e+07 	-1.2405892000e+07 	-1.2402582000e+07 	-1.2457359000e+07 	
-1.2431229000e+07 	-1.2381264000e+07 	-1.2419998000e+07 	-1.2423429000e+07 	-1.2402217000e+07 	-1.2437655000e+07 	-1.2427179000e+07 	-1.2445823000e+07 	-1.2364735000e+07 	-1.2499471000e+07 	
-1.2712194000e+07 	-1.2657861000e+07 	-1.2670343000e+07 	-1.2583940000e+07 	-1.2604409000e+07 	-1.2728459000e+07 	-1.2683485000e+07 	-1.2631149000e+07 	-1.2660738000e+07 	-1.2693588000e+07 	
-1.2775236000e+07 	-1.2723629000e+07 	-1.2718836000e+07 	-1.2716039000e+07 	-1.2716424000e+07 	-1.2760479000e+07 	-1.2704786000e+07 	-1.2676164000e+07 	-1.2706752000e+07 	-1.2682197000e+07 	
-1.2674120000e+07 	-1.2734596000e+07 	-1.2659946000e+07 	-1.2715880000e+07 	-1.2654397000e+07 	-1.2684957000e+07 	-1.2706552000e+07 	-1.2658829000e+07 	-1.2691395000e+07 	-1.2610571000e+07 	
-1.2804491000e+07 	-1.2864962000e+07 	-1.2858981000e+07 	-1.2840398000e+07 	-1.2819551000e+07 	-1.2849528000e+07 	-1.2876882000e+07 	-1.2828558000e+07 	-1.2816151000e+07 	-1.2806230000e+07 	
-1.2799149000e+07 	-1.2801817000e+07 	-1.2749462000e+07 	-1.2852175000e+07 	-1.2883267000e+07 	-1.2791090000e+07 	-1.2846505000e+07 	-1.2786305000e+07 	-1.2837376000e+07 	-1.2857067000e+07 	
-1.2690092000e+07 	-1.2647823000e+07 	-1.2677801000e+07 	-1.2685456000e+07 	-1.2736115000e+07 	-1.2690308000e+07 	-1.2719099000e+07 	-1.2705049000e+07 	-1.2686196000e+07 	-1.2708419000e+07 	
-1.2735732000e+07 	-1.2651660000e+07 	-1.2687838000e+07 	-1.2661573000e+07 	-1.2606260000e+07 	-1.2654489000e+07 	-1.2673746000e+07 	-1.2674714000e+07 	-1.2619850000e+07 	-1.2704530000e+07 	
-1.2751321000e+07 	-1.2716204000e+07 	-1.2667470000e+07 	-1.2720900000e+07 	-1.2714741000e+07 	-1.2709190000e+07 	-1.2729132000e+07 	-1.2703709000e+07 	-1.2712061000e+07 	-1.2685741000e+07 	
-1.2497019000e+07 	-1.2486419000e+07 	-1.2476687000e+07 	-1.2445310000e+07 	-1.2406549000e+07 	-1.2468357000e+07 	-1.2486517000e+07 	-1.2395291000e+07 	-1.2448700000e+07 	-1.2395654000e+07 	
-1.2290412000e+07 	-1.2388561000e+07 	-1.2306699000e+07 	-1.2402855000e+07 	-1.2282420000e+07 	-1.2264555000e+07 	-1.2344245000e+07 	-1.2303941000e+07 	-1.2351359000e+07 	-1.2214480000e+07 	
-1.2359617000e+07 	-1.2354728000e+07 	-1.2311245000e+07 	-1.2312407000e+07 	-1.2374101000e+07 	-1.2307674000e+07 	-1.2331509000e+07 	-1.2302490000e+07 	-1.2290483000e+07 	-1.2322578000e+07 	
-1.1983715000e+07 	-1.1984305000e+07 	-1.1961207000e+07 	-1.1960549000e+07 	-1.2012912000e+07 	-1.1998883000e+07 	-1.1982875000e+07 	-1.1995224000e+07 	-1.1973701000e+07 	-1.2040931000e+07 	
-1.1789692000e+07 	-1.1724830000e+07 	-1.1785639000e+07 	-1.1704829000e+07 	-1.1800665000e+07 	-1.1708475000e+07 	-1.1736223000e+07 	-1.1802577000e+07 	-1.1730652000e+07 	-1.1749950000e+07 	
-1.1668138000e+07 	-1.1676051000e+07 	-1.1635843000e+07 	-1.1610313000e+07 	-1.1660010000e+07 	-1.1645011000e+07 	-1.1647968000e+07 	-1.1708488000e+07 	-1.1682740000e+07 	-1.1758905000e+07 	
-1.1304169000e+07 	-1.1293254000e+07 	-1.1334689000e+07 	-1.1316306000e+07 	-1.1205053000e+07 	-1.1343639000e+07 	-1.1290425000e+07 	-1.1263737000e+07 	-1.1269743000e+07 	-1.1270397000e+07 	
-1.1046578000e+07 	-1.1097876000e+07 	-1.1062451000e+07 	-1.1050457000e+07 	-1.1040957000e+07 	-1.1049546000e+07 	-1.1152429000e+07 	-1.1040277000e+07 	-1.1098690000e+07 	-1.1067369000e+07 	
-1.0843796000e+07 	-1.0946366000e+07 	-1.0855460000e+07 	-1.0835841000e+07 	-1.0819534000e+07 	-1.0856505000e+07 	-1.0856929000e+07 	-1.0807366000e+07 	-1.0889386000e+07 	-1.0803766000e+07 	
-1.0483610000e+07 	-1.0480673000e+07 	-1.0552096000e+07 	-1.0589588000e+07 	-1.0592366000e+07 	-1.0470352000e+07 	-1.0518415000e+07 	-1.0451756000e+07 	-1.0590483000e+07 	-1.0415473000e+07 	
-1.0172666000e+07 	-1.0122290000e+07 	-1.0144773000e+07 	-1.0137247000e+07 	-1.0183820000e+07 	-1.0160068000e+07 	-1.0190829000e+07 	-1.0201696000e+07 	-1.0144220000e+07 	-1.0257075000e+07 	
-9.7966030000e+06 	-9.8200680000e+06 	-9.7871410000e+06 	-9.7231180000e+06 	-9.9121470000e+06 	-9.8158730000e+06 	-9.8300330000e+06 	-9.7385050000e+06 	-9.7447700000e+06 	-9.8510990000e+06 	
-9.5758050000e+06 	-9.5249140000e+06 	-9.6021200000e+06 	-9.5084390000e+06 	-9.5199500000e+06 	-9.5835510000e+06 	-9.5841890000e+06 	-9.5945870000e+06 	-9.5524680000e+06 	-9.5901950000e+06 	
-9.1644630000e+06 	-9.0836690000e+06 	-9.0987820000e+06 	-9.1707850000e+06 	-9.1804800000e+06 	-9.1281510000e+06 	-9.1678140000e+06 	-9.1032420000e+06 	-9.1132820000e+06 	-9.0859220000e+06 	
-8.6654820000e+06 	-8.6983110000e+06 	-8.6468110000e+06 	-8.6538860000e+06 	-8.6117550000e+06 	-8.7219690000e+06 	-8.6110200000e+06 	-8.6409600000e+06 	-8.6236720000e+06 	-8.5852280000e+06 	
-8.3262110000e+06 	-8.4035450000e+06 	-8.3896760000e+06 	-8.4302250000e+06 	-8.3909300000e+06 	-8.3831520000e+06 	-8.3329470000e+06 	-8.2963580000e+06 	-8.3764350000e+06 	-8.3304250000e+06 	
-7.7476840000e+06 	-7.8661520000e+06 	-7.8643380000e+06 	-7.8734180000e+06 	-7.8792010000e+06 	-7.8182520000e+06 	-7.8976160000e+06 	-7.8255640000e+06 	-7.8058670000e+06 	-7.7917030000e+06 	
-7.2004810000e+06 	-7.3080900000e+06 	-7.2035080000e+06 	-7.2806230000e+06 	-7.3082630000e+06 	-7.3090760000e+06 	-7.2962640000e+06 	-7.3462840000e+06 	-7.3596740000e+06 	-7.3336020000e+06 	
-6.8705410000e+06 	-6.9013480000e+06 	-6.9040780000e+06 	-6.8986850000e+06 	-6.9439770000e+06 	-6.7857960000e+06 	-6.8946290000e+06 	-6.9259150000e+06 	-6.8808390000e+06 	-6.9273570000e+06 	
-6.3509580000e+06 	-6.2789730000e+06 	-6.3483420000e+06 	-6.2596180000e+06 	-6.2372250000e+06 	-6.3365030000e+06 	-6.3394680000e+06 	-6.3087320000e+06 	-6.2503300000e+06 	-6.3701610000e+06 	
-5.8089590000e+06 	-5.7246360000e+06 	-5.7619800000e+06 	-5.7174460000e+06 	-5.7582570000e+06 	-5.6866020000e+06 	-5.7398580000e+06 	-5.8107360000e+06 	-5.7117160000e+06 	-5.7140780000e+06 	
-5.2206150000e+06 	-5.2588500000e+06 	-5.3054220000e+06 	-5.1906240000e+06 	-5.1290040000e+06 	-5.2333750000e+06 	-5.2140410000e+06 	-5.1678580000e+06 	-5.2027990000e+06 	-5.1705830000e+06 	
-4.6029640000e+06 	-4.6713060000e+06 	-4.6108170000e+06 	-4.6250340000e+06 	-4.6792650000e+06 	-4.7146000000e+06 	-4.7034290000e+06 	-4.6618400000e+06 	-4.7087690000e+06 	-4.6427230000e+06 	
-4.0570080000e+06 	-4.0513020000e+06 	-3.9983840000e+06 	-4.0885780000e+06 	-4.1027470000e+06 	-4.0715930000e+06 	-3.9737520000e+06 	-4.0655190000e+06 	-4.0297730000e+06 	-4.0414830000e+06 	
-3.4050130000e+06 	-3.4669180000e+06 	-3.3960140000e+06 	-3.4579560000e+06 	-3.3882700000e+06 	-3.4746530000e+06 	-3.4443370000e+06 	-3.4294300000e+06 	-3.4243640000e+06 	-3.4170760000e+06 	
-2.9398610000e+06 	-2.9441840000e+06 	-3.0173030000e+06 	-2.9604470000e+06 	-2.9873850000e+06 	-2.9488230000e+06 	-2.9618040000e+06 	-2.9387720000e+06 	-2.9604220000e+06 	-2.9881290000e+06 	
-2.3742880000e+06 	-2.3202010000e+06 	-2.3129970000e+06 	-2.3049330000e+06 	-2.3083840000e+06 	-2.3305930000e+06 	-2.3319350000e+06 	-2.2986650000e+06 	-2.2971280000e+06 	-2.3552860000e+06 	
-1.7547390000e+06 	-1.7713080000e+06 	-1.7800110000e+06 	-1.6839010000e+06 	-1.6988660000e+06 	-1.6940710000e+06 	-1.6563300000e+06 	-1.6847830000e+06 	-1.7372370000e+06 	-1.7076750000e+06 	
-1.2037880000e+06 	-1.2553810000e+06 	-1.2534140000e+06 	-1.2289240000e+06 	-1.2238980000e+06 	-1.2128480000e+06 	-1.2287390000e+06 	-1.1413180000e+06 	-1.2115850000e+06 	-1.1790630000e+06 	
-5.2325600000e+05 	-5.7289200000e+05 	-5.6483800000e+05 	-5.5488500000e+05 	-6.3255500000e+05 	-6.0069000000e+05 	-6.0558000000e+05 	-5.8689700000e+05 	-6.1730600000e+05 	-5.8223400000e+05 	
+6.3789000000e+04 	+7.6670000000e+03 	+3.5873000000e+04 	-4.6799000000e+04 	-7.7300000000e+03 	-4.8580000000e+03 	-3.6833000000e+04 	-4.4805000000e+04 	-3.1892000000e+04 	-2.1127000000e+04 	
+5.1200300000e+05 	+5.3595700000e+05 	+5.4560600000e+05 	+5.5882400000e+05 	+4.6139900000e+05 	+5.0758000000e+05 	+4.9255100000e+05 	+5.0591000000e+05 	+4.8687900000e+05 	+4.9873800000e+05 	
+1.1010700000e+06 	+1.1519610000e+06 	+1.1941410000e+06 	+1.1458930000e+06 	+1.1186170000e+06 	+1.1232940000e+06 	+1.1721630000e+06 	+1.1300570000e+06 	+1.1843600000e+06 	+1.1751430000e+06 	
+1.7014950000e+06 	+1.6591050000e+06 	+1.7386340000e+06 	+1.7050490000e+06 	+1.7570760000e+06 	+1.6553130000e+06 	+1.7074570000e+06 	+1.7055820000e+06 	+1.7252420000e+06 	+1.7268560000e+06 	
+2.2643770000e+06 	+2.2330010000e+06 	+2.2585390000e+06 	+2.2710850000e+06 	+2.2981150000e+06 	+2.2373790000e+06 	+2.2843380000e+06 	+2.3050760000e+06 	+2.2322450000e+06 	+2.2745200000e+06 	
+2.8827760000e+06 	+2.7742700000e+06 	+2.7896090000e+06 	+2.7875580000e+06 	+2.7944720000e+06 	+2.7965640000e+06 	+2.8143430000e+06 	+2.8684220000e+06 	+2.8056860000e+06 	+2.8044510000e+06 	
+3.4701640000e+06 	+3.4138660000e+06 	+3.4020110000e+06 	+3.3272390000e+06 	+3.3818640000e+06 	+3.4059970000e+06 	+3.4403090000e+06 	+3.4361300000e+06 	+3.3887650000e+06 	+3.3869340000e+06 	
+4.0467670000e+06 	+4.0054390000e+06 	+4.0322800000e+06 	+3.9911520000e+06 	+3.9445010000e+06 	+3.9621460000e+06 	+3.9887290000e+06 	+4.0071190000e+06 	+4.0074130000e+06 	+4.0424920000e+06 	
+4.5322770000e+06 	+4.5651870000e+06 	+4.5322010000e+06 	+4.5730240000e+06 	+4.4610180000e+06 	+4.5219880000e+06 	+4.5376520000e+06 	+4.4923450000e+06 	+4.5831520000e+06 	+4.5546680000e+06 	
+5.0778220000e+06 	+5.1736100000e+06 	+5.0989200000e+06 	+5.2212740000e+06 	+5.1956820000e+06 	+5.1234060000e+06 	+5.1673340000e+06 	+5.1535030000e+06 	+5.2106250000e+06 	+5.0933000000e+06 	
+5.6697440000e+06 	+5.7321080000e+06 	+5.6866840000e+06 	+5.7677040000e+06 	+5.7440330000e+06 	+5.7155260000e+06 	+5.6687420000e+06 	+5.7599210000e+06 	+5.6749810000e+06 	+5.7317240000e+06 	
+6.2563910000e+06 	+6.2560090000e+06 	+6.2555810000e+06 	+6.2762310000e+06 	+6.2393340000e+06 	+6.3150360000e+06 	+6.3111940000e+06 	+6.2554250000e+06 	+6.2616370000e+06 	+6.2602910000e+06 	
+6.8320100000e+06 	+6.7810300000e+06 	+6.9665560000e+06 	+6.7930800000e+06 	+6.8824360000e+06 	+6.8250740000e+06 	+6.8374890000e+06 	+6.8661580000e+06 	+6.8611810000e+06 	+6.8689970000e+06 	
+7.4189680000e+06 	+7.3536800000e+06 	+7.3268310000e+06 	+7.3501730000e+06 	+7.3360950000e+06 	+7.3335280000e+06 	+7.3501510000e+06 	+7.4095930000e+06 	+7.2681930000e+06 	+7.4442840000e+06 	
+7.9755450000e+06 	+7.8971840000e+06 	+7.9162450000e+06 	+7.9012810000e+06 	+7.9406780000e+06 	+7.8693260000e+06 	+7.9667110000e+06 	+7.9001700000e+06 	+7.9434980000e+06 	+7.9197020000e+06 	
+8.4819920000e+06 	+8.5502500000e+06 	+8.5535010000e+06 	+8.5409740000e+06 	+8.5165920000e+06 	+8.5501890000e+06 	+8.5319610000e+06 	+8.5043630000e+06 	+8.5426920000e+06 	+8.4945600000e+06 	
+8.9319270000e+06 	+9.0012340000e+06 	+8.9654130000e+06 	+9.0164970000e+06 	+8.9752210000e+06 	+8.9848110000e+06 	+8.9175060000e+06 	+8.9153330000e+06 	+9.0116980000e+06 	+8.9877380000e+06 	
+9.5218550000e+06 	+9.4575830000e+06 	+9.4105560000e+06 	+9.4604630000e+06 	+9.4995710000e+06 	+9.4505170000e+06 	+9.4922110000e+06 	+9.5269950000e+06 	+9.4248930000e+06 	+9.5044130000e+06 	
+9.8995240000e+06 	+9.9327060000e+06 	+9.9350400000e+06 	+1.0017000000e+07 	+9.9198890000e+06 	+9.9682050000e+06 	+9.9211670000e+06 	+9.8970000000e+06 	+9.8860800000e+06 	+9.8976950000e+06 	
+1.0321023000e+07 	+1.0283550000e+07 	+1.0339400000e+07 	+1.0243621000e+07 	+1.0354678000e+07 	+1.0300205000e+07 	+1.0362797000e+07 	+1.0315156000e+07 	+1.0362579000e+07 	+1.0393515000e+07 	
