########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0000A_150323_135725.dat
date                           	23/03/2015
hour                           	13:57:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.484679e-04
main_coil_current_std(A) 	+3.493161e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.961678e-05   	  +1.200718e-07   	  +5.233929e-06   	  +6.696169e-08   	  +2.030301e-05   	  +1.230957e-07   	  -2.607364e-01   	  +9.025595e-03   	  +1.000000e+00   	  +6.120872e-03   	  -2.668088e-01   	  +3.413490e-03   
2   	  -3.227785e-04   	  +9.153667e-06   	  -1.266660e-04   	  +6.285736e-06   	  +3.467423e-04   	  +8.736468e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.879486e-01   	  +8.165926e-03   	  +1.129979e-01   	  +5.607464e-03   
3   	  +2.667635e-03   	  +4.254854e-04   	  -2.496675e-03   	  +3.083032e-04   	  +3.653719e-03   	  +3.347161e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.164614e-02   	  +6.642523e-03   	  +3.897718e-02   	  +4.813117e-03   
4   	  +5.650518e-02   	  +9.085363e-03   	  +6.363275e-02   	  +1.859609e-02   	  +8.509972e-02   	  +1.401213e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.543742e-02   	  +2.482154e-03   	  -1.738470e-02   	  +5.080519e-03   
5   	  +1.921197e-01   	  +1.589721e+00   	  +2.572801e+00   	  +4.597706e-01   	  +2.579964e+00   	  +7.811584e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.185364e-04   	  +7.600556e-03   	  -1.230072e-02   	  +2.198192e-03   
6   	  -9.463615e+01   	  +6.271815e+01   	  -3.342311e+01   	  +5.889078e+01   	  +1.003649e+02   	  +5.183406e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.918075e-03   	  +5.247540e-03   	  +2.796465e-03   	  +4.927309e-03   
7   	  -5.050714e+03   	  +4.797032e+03   	  -8.171193e+03   	  +3.464717e+03   	  +9.606149e+03   	  +2.594440e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.395258e-03   	  +7.023817e-03   	  +1.196427e-02   	  +5.073041e-03   
8   	  +9.691546e+04   	  +2.083976e+05   	  -3.661508e+05   	  +1.362259e+05   	  +3.787598e+05   	  +1.190464e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.483314e-03   	  +5.339878e-03   	  +9.382069e-03   	  +3.490586e-03   
9   	  -2.345942e+07   	  +1.112520e+07   	  +5.220442e+06   	  +7.083604e+06   	  +2.403325e+07   	  +5.236421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.051947e-02   	  +4.988667e-03   	  -2.340906e-03   	  +3.176369e-03   
10  	  -8.622978e+08   	  +4.365265e+08   	  +1.007595e+08   	  +6.908987e+08   	  +8.681647e+08   	  +3.217610e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.766623e-03   	  +3.425511e-03   	  -7.906799e-04   	  +5.421620e-03   
11  	  -1.978092e+10   	  +2.704574e+10   	  +1.420922e+10   	  +2.773299e+10   	  +2.435543e+10   	  +1.888736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.716435e-03   	  +3.714083e-03   	  -1.951295e-03   	  +3.808461e-03   
12  	  -1.817616e+12   	  +1.424905e+12   	  +3.295141e+11   	  +1.783901e+12   	  +1.847243e+12   	  +8.797773e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.368104e-03   	  +3.424339e-03   	  -7.918899e-04   	  +4.287080e-03   
13  	  +6.495503e+13   	  +6.191610e+13   	  -9.698607e+13   	  +1.073721e+14   	  +1.167281e+14   	  +4.406167e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.731754e-03   	  +2.603949e-03   	  +4.078855e-03   	  +4.515650e-03   
14  	  -2.915332e+15   	  +6.702689e+15   	  -3.906408e+14   	  +7.893773e+15   	  +2.941388e+15   	  +3.208550e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.145630e-03   	  +4.933055e-03   	  +2.875044e-04   	  +5.809671e-03   
15  	  +1.590450e+17   	  +5.336984e+17   	  +1.399506e+17   	  +5.456228e+17   	  +2.118525e+17   	  +2.349467e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.048448e-03   	  +6.873863e-03   	  -1.802518e-03   	  +7.027445e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6489900000e+05 	+7.8906100000e+05 	+7.5150900000e+05 	+7.7065900000e+05 	+7.6628000000e+05 	+8.1942500000e+05 	+7.8377800000e+05 	+8.1995400000e+05 	+7.8590400000e+05 	+8.1677000000e+05 	
+7.5893700000e+05 	+7.5843000000e+05 	+7.1751600000e+05 	+7.8228300000e+05 	+7.5188700000e+05 	+7.5304300000e+05 	+7.3769400000e+05 	+7.5117300000e+05 	+7.6339300000e+05 	+7.4601800000e+05 	
+7.6201200000e+05 	+8.0372600000e+05 	+7.7978500000e+05 	+7.7901600000e+05 	+7.4186000000e+05 	+7.5819400000e+05 	+8.0555800000e+05 	+8.1401300000e+05 	+7.4576800000e+05 	+7.5504100000e+05 	
+8.0196400000e+05 	+8.7115000000e+05 	+8.0851300000e+05 	+8.1526700000e+05 	+7.5822500000e+05 	+7.8630800000e+05 	+8.0351700000e+05 	+7.8613800000e+05 	+8.0004300000e+05 	+7.6801800000e+05 	
+7.5202500000e+05 	+7.5103800000e+05 	+7.5452200000e+05 	+7.2450700000e+05 	+7.5856100000e+05 	+7.6084600000e+05 	+8.0104900000e+05 	+7.6623100000e+05 	+7.5283100000e+05 	+7.4393000000e+05 	
+8.2730200000e+05 	+7.9529600000e+05 	+8.4500200000e+05 	+7.9014800000e+05 	+8.3061600000e+05 	+8.8062400000e+05 	+8.2048900000e+05 	+8.2121600000e+05 	+8.1165400000e+05 	+8.0692800000e+05 	
+8.0826200000e+05 	+8.0942000000e+05 	+7.8647800000e+05 	+7.8454500000e+05 	+8.3138500000e+05 	+8.0173200000e+05 	+8.3433300000e+05 	+8.4505500000e+05 	+7.7357900000e+05 	+7.9194800000e+05 	
+8.4279100000e+05 	+7.8054300000e+05 	+7.7205400000e+05 	+8.1982600000e+05 	+8.0038200000e+05 	+8.3692400000e+05 	+8.1782700000e+05 	+8.0028800000e+05 	+7.8988400000e+05 	+7.5186000000e+05 	
+8.3074200000e+05 	+7.8931200000e+05 	+8.4639400000e+05 	+8.7829400000e+05 	+8.6965800000e+05 	+8.8402100000e+05 	+8.3233800000e+05 	+8.0158700000e+05 	+8.4884500000e+05 	+8.6357700000e+05 	
+8.4543100000e+05 	+8.5200800000e+05 	+7.9099400000e+05 	+8.0432500000e+05 	+7.8549100000e+05 	+8.0636000000e+05 	+7.9810300000e+05 	+8.3240800000e+05 	+8.2208500000e+05 	+7.9119300000e+05 	
+8.0770100000e+05 	+8.4985100000e+05 	+8.4067300000e+05 	+8.1933400000e+05 	+8.2500500000e+05 	+8.2947400000e+05 	+8.0585100000e+05 	+8.4603800000e+05 	+7.8029300000e+05 	+8.1466600000e+05 	
+7.8767300000e+05 	+8.3980300000e+05 	+8.4907700000e+05 	+8.4456000000e+05 	+8.3632000000e+05 	+8.4266400000e+05 	+8.1826100000e+05 	+8.7264200000e+05 	+8.5480000000e+05 	+8.1614300000e+05 	
+8.3941500000e+05 	+8.3144300000e+05 	+9.0522000000e+05 	+7.7936400000e+05 	+7.9331200000e+05 	+8.3481700000e+05 	+8.5529300000e+05 	+8.6037600000e+05 	+8.2542200000e+05 	+8.3651900000e+05 	
+8.0704000000e+05 	+8.9824300000e+05 	+8.7368000000e+05 	+8.8276400000e+05 	+9.3330600000e+05 	+8.6852500000e+05 	+8.8091400000e+05 	+8.5911900000e+05 	+8.8072200000e+05 	+8.8100100000e+05 	
+8.2725400000e+05 	+8.6452300000e+05 	+8.8731000000e+05 	+8.2089400000e+05 	+8.8584200000e+05 	+8.5448200000e+05 	+8.9355700000e+05 	+8.2575500000e+05 	+8.3732900000e+05 	+8.9567300000e+05 	
+8.7139200000e+05 	+9.0658800000e+05 	+9.4787400000e+05 	+8.4509800000e+05 	+9.1062700000e+05 	+8.8479000000e+05 	+8.7704100000e+05 	+8.7530300000e+05 	+9.0110500000e+05 	+9.2404000000e+05 	
+8.6488100000e+05 	+8.5306900000e+05 	+8.3659600000e+05 	+8.7998000000e+05 	+8.8410700000e+05 	+8.7528700000e+05 	+8.6792500000e+05 	+8.3636500000e+05 	+8.4220100000e+05 	+8.7796500000e+05 	
+8.6265200000e+05 	+8.3910400000e+05 	+8.5582900000e+05 	+8.3997600000e+05 	+8.7541500000e+05 	+8.9441600000e+05 	+8.3480800000e+05 	+8.9939800000e+05 	+8.4596800000e+05 	+8.7986900000e+05 	
+9.2450900000e+05 	+9.5962600000e+05 	+9.8413900000e+05 	+9.4685200000e+05 	+9.3638300000e+05 	+8.6366300000e+05 	+8.8927000000e+05 	+9.3970300000e+05 	+8.8300400000e+05 	+1.0070790000e+06 	
+8.8667500000e+05 	+8.3978900000e+05 	+8.8982400000e+05 	+9.0684400000e+05 	+8.3230100000e+05 	+8.9239800000e+05 	+8.3810200000e+05 	+8.8096100000e+05 	+8.6622700000e+05 	+8.6124700000e+05 	
+9.1184900000e+05 	+9.2191300000e+05 	+9.1355100000e+05 	+9.2405300000e+05 	+9.2566300000e+05 	+8.9998000000e+05 	+9.3595200000e+05 	+9.2530900000e+05 	+9.2439000000e+05 	+9.4659200000e+05 	
+8.7634100000e+05 	+9.0866400000e+05 	+9.7458600000e+05 	+9.3581700000e+05 	+8.6908000000e+05 	+9.1659700000e+05 	+9.2051500000e+05 	+9.0799100000e+05 	+8.7763600000e+05 	+8.5859000000e+05 	
+8.9415500000e+05 	+8.7171300000e+05 	+8.9332400000e+05 	+8.6830300000e+05 	+8.5923400000e+05 	+8.4294200000e+05 	+8.6238100000e+05 	+8.9751900000e+05 	+8.7645800000e+05 	+8.3905200000e+05 	
+9.4682200000e+05 	+9.7014500000e+05 	+9.8556500000e+05 	+9.3960200000e+05 	+9.3720400000e+05 	+9.1799800000e+05 	+9.8243400000e+05 	+9.8486300000e+05 	+9.8105700000e+05 	+9.7747200000e+05 	
