########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0000A_150323_134340.dat
date                           	23/03/2015
hour                           	13:43:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.327171e-04
main_coil_current_std(A) 	+3.892288e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.876451e-06   	  +8.119694e-08   	  +5.052876e-06   	  +8.365614e-08   	  +5.814252e-06   	  +9.840128e-08   	  -1.053674e+00   	  +3.206228e-02   	  +1.000000e+00   	  +2.822817e-02   	  -1.756636e+00   	  +2.908311e-02   
2   	  -3.212153e-04   	  +4.169306e-06   	  -1.265249e-04   	  +5.162830e-06   	  +3.452359e-04   	  +5.113962e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.954237e+00   	  +2.536558e-02   	  +7.697631e-01   	  +3.141007e-02   
3   	  +3.069470e-03   	  +3.738477e-04   	  -2.954400e-03   	  +2.188736e-04   	  +4.260296e-03   	  +3.724359e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.268003e-01   	  +3.980282e-02   	  +3.145491e-01   	  +2.330304e-02   
4   	  +8.209230e-02   	  +1.490198e-02   	  +3.523975e-02   	  +2.166588e-02   	  +8.933637e-02   	  +1.384151e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.529536e-01   	  +2.776522e-02   	  -6.565835e-02   	  +4.036765e-02   
5   	  +4.633253e-01   	  +1.140828e+00   	  +1.834347e+00   	  +1.136272e+00   	  +1.891957e+00   	  +9.940248e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.510710e-02   	  +3.719764e-02   	  -5.981040e-02   	  +3.704909e-02   
6   	  -1.742369e+02   	  +5.921504e+01   	  +9.182675e+01   	  +3.847560e+01   	  +1.969534e+02   	  +5.490302e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.941992e-02   	  +3.378822e-02   	  -5.239652e-02   	  +2.195425e-02   
7   	  -2.866413e+03   	  +2.187732e+03   	  -5.148215e+03   	  +2.040326e+03   	  +5.892406e+03   	  +1.451310e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.862267e-02   	  +2.184567e-02   	  +5.140768e-02   	  +2.037375e-02   
8   	  -1.453414e+05   	  +1.698349e+05   	  -2.139141e+05   	  +1.694692e+05   	  +2.586182e+05   	  +1.036824e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.539795e-02   	  +2.967811e-02   	  +3.738082e-02   	  +2.961421e-02   
9   	  +5.837112e+05   	  +7.322041e+06   	  +1.646064e+05   	  +8.749138e+06   	  +6.064767e+05   	  +3.723935e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.785030e-03   	  +2.239131e-02   	  -5.033779e-04   	  +2.675548e-02   
10  	  -7.291280e+08   	  +5.754034e+08   	  +1.835710e+08   	  +5.131934e+08   	  +7.518816e+08   	  +3.918471e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.902018e-02   	  +3.079342e-02   	  -9.824027e-03   	  +2.746417e-02   
11  	  +1.898698e+10   	  +2.615259e+10   	  +2.127945e+10   	  +1.725047e+10   	  +2.851877e+10   	  +1.128396e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.778195e-02   	  +2.449279e-02   	  -1.992893e-02   	  +1.615565e-02   
12  	  +2.919589e+11   	  +1.099797e+12   	  -7.600808e+11   	  +1.251427e+12   	  +8.142253e+11   	  +7.669437e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.785015e-03   	  +1.802495e-02   	  +1.245723e-02   	  +2.051007e-02   
13  	  -2.009158e+13   	  +8.193257e+13   	  -1.266890e+13   	  +8.741026e+13   	  +2.375232e+13   	  +5.653552e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.762537e-03   	  +2.349937e-02   	  +3.633612e-03   	  +2.507044e-02   
14  	  -2.476213e+14   	  +4.636236e+15   	  -2.562927e+15   	  +7.496751e+15   	  +2.574862e+15   	  +3.814026e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.242870e-03   	  +2.327036e-02   	  +1.286394e-02   	  +3.762797e-02   
15  	  +7.810656e+16   	  +5.708073e+17   	  +2.676177e+17   	  +5.848152e+17   	  +2.787829e+17   	  +2.221499e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.860618e-03   	  +5.013779e-02   	  -2.350664e-02   	  +5.136820e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0307600000e+05 	+8.1908700000e+05 	+8.0600500000e+05 	+7.6925700000e+05 	+7.6057200000e+05 	+8.0657500000e+05 	+7.8212700000e+05 	+7.6738000000e+05 	+8.1586300000e+05 	+7.7151200000e+05 	
+7.5386500000e+05 	+7.6109400000e+05 	+7.5447100000e+05 	+7.4777400000e+05 	+7.2581100000e+05 	+7.6527000000e+05 	+7.9364800000e+05 	+7.3678700000e+05 	+7.4653100000e+05 	+7.2331900000e+05 	
+7.7328400000e+05 	+8.0532600000e+05 	+7.8398500000e+05 	+7.8295000000e+05 	+7.8396800000e+05 	+7.5914200000e+05 	+7.5277900000e+05 	+7.5756500000e+05 	+7.6501600000e+05 	+7.7144000000e+05 	
+7.8316300000e+05 	+8.0166900000e+05 	+7.7287600000e+05 	+7.9116100000e+05 	+8.0826100000e+05 	+7.8960800000e+05 	+7.9207800000e+05 	+7.5433500000e+05 	+7.0465400000e+05 	+8.0147700000e+05 	
+7.6410000000e+05 	+7.5282600000e+05 	+7.0696600000e+05 	+7.6042000000e+05 	+6.8848900000e+05 	+6.8770900000e+05 	+7.5811000000e+05 	+7.7550600000e+05 	+7.3684400000e+05 	+7.3026500000e+05 	
+7.2486300000e+05 	+7.9302900000e+05 	+7.9048600000e+05 	+7.5668400000e+05 	+8.1302400000e+05 	+7.5541700000e+05 	+7.9282700000e+05 	+8.0169300000e+05 	+8.2257100000e+05 	+7.4016600000e+05 	
+7.5169700000e+05 	+7.5712600000e+05 	+7.9119300000e+05 	+7.7410100000e+05 	+8.1564100000e+05 	+7.7948200000e+05 	+7.2347900000e+05 	+7.7477900000e+05 	+7.6676800000e+05 	+7.3808300000e+05 	
+7.7975100000e+05 	+7.4641800000e+05 	+8.0904700000e+05 	+7.3342000000e+05 	+8.0298000000e+05 	+7.7001400000e+05 	+7.4447000000e+05 	+7.8688000000e+05 	+7.4276900000e+05 	+7.4203500000e+05 	
+8.1632900000e+05 	+7.9578100000e+05 	+8.1418400000e+05 	+8.2858700000e+05 	+8.0588300000e+05 	+8.6183100000e+05 	+7.8456000000e+05 	+7.7111200000e+05 	+7.9136000000e+05 	+7.8154300000e+05 	
+7.7194700000e+05 	+8.0735500000e+05 	+7.4386700000e+05 	+7.4863000000e+05 	+7.5631400000e+05 	+7.7637100000e+05 	+7.7296800000e+05 	+7.7472200000e+05 	+7.8440100000e+05 	+7.3664000000e+05 	
+7.6899400000e+05 	+7.7544100000e+05 	+7.3168100000e+05 	+8.0041100000e+05 	+8.1331600000e+05 	+7.7438000000e+05 	+7.6616100000e+05 	+7.7431900000e+05 	+8.0495300000e+05 	+8.0626200000e+05 	
+7.7430600000e+05 	+7.7979800000e+05 	+7.6093500000e+05 	+7.4399300000e+05 	+7.9189400000e+05 	+7.6790400000e+05 	+7.7716100000e+05 	+7.5284500000e+05 	+7.5517100000e+05 	+8.1804500000e+05 	
+7.5157000000e+05 	+7.4668800000e+05 	+7.6744900000e+05 	+7.7868300000e+05 	+7.8121700000e+05 	+7.3674700000e+05 	+7.9125500000e+05 	+7.4171200000e+05 	+7.8740100000e+05 	+7.7609800000e+05 	
+7.9862800000e+05 	+8.7406300000e+05 	+8.3300800000e+05 	+8.0239300000e+05 	+7.7956000000e+05 	+7.6587400000e+05 	+8.4006500000e+05 	+8.0841400000e+05 	+7.8991200000e+05 	+8.4786200000e+05 	
+7.5216700000e+05 	+8.0467200000e+05 	+7.9795100000e+05 	+7.7725900000e+05 	+7.7710800000e+05 	+7.7728400000e+05 	+7.8395400000e+05 	+7.7409800000e+05 	+7.6442100000e+05 	+7.4009700000e+05 	
+7.9052400000e+05 	+8.3863200000e+05 	+8.2053100000e+05 	+7.8210800000e+05 	+8.2242800000e+05 	+7.7492800000e+05 	+8.0071500000e+05 	+8.4071700000e+05 	+7.8804100000e+05 	+7.9159300000e+05 	
+8.0497900000e+05 	+7.8393000000e+05 	+7.6359600000e+05 	+7.3334700000e+05 	+7.5899900000e+05 	+7.5296600000e+05 	+7.1849800000e+05 	+7.4831200000e+05 	+7.5007800000e+05 	+7.9047900000e+05 	
+7.7425500000e+05 	+7.5844700000e+05 	+8.0828300000e+05 	+7.9505100000e+05 	+8.2547400000e+05 	+7.7449800000e+05 	+7.8501400000e+05 	+7.4722200000e+05 	+7.8734400000e+05 	+8.0017500000e+05 	
+8.5447600000e+05 	+8.2852000000e+05 	+8.1997600000e+05 	+8.1763300000e+05 	+7.7524000000e+05 	+8.5206000000e+05 	+8.0699300000e+05 	+8.3145100000e+05 	+8.0692700000e+05 	+8.4265600000e+05 	
+7.4200100000e+05 	+7.8588100000e+05 	+7.6943900000e+05 	+7.4817900000e+05 	+7.7803100000e+05 	+7.8022000000e+05 	+7.3724700000e+05 	+7.5379800000e+05 	+7.8324100000e+05 	+7.6506000000e+05 	
+8.2267200000e+05 	+7.8948500000e+05 	+8.0563000000e+05 	+8.2373700000e+05 	+8.0231900000e+05 	+8.3931300000e+05 	+8.3437000000e+05 	+7.7504500000e+05 	+8.1973100000e+05 	+8.4123900000e+05 	
+8.2408200000e+05 	+8.1239300000e+05 	+7.8911700000e+05 	+8.2169700000e+05 	+8.1497500000e+05 	+7.8080000000e+05 	+8.2521200000e+05 	+7.9444900000e+05 	+8.0506200000e+05 	+8.0701000000e+05 	
+7.6313500000e+05 	+7.8265700000e+05 	+7.7442500000e+05 	+7.6883500000e+05 	+7.7710000000e+05 	+7.4579800000e+05 	+7.7988900000e+05 	+7.4424000000e+05 	+7.6263900000e+05 	+7.8367200000e+05 	
+8.4953900000e+05 	+8.2611100000e+05 	+8.2761800000e+05 	+8.3423100000e+05 	+8.3206300000e+05 	+8.0632500000e+05 	+8.0865100000e+05 	+8.3230900000e+05 	+7.7297700000e+05 	+8.6267600000e+05 	
+7.6129300000e+05 	+7.4415200000e+05 	+7.4093000000e+05 	+7.4598800000e+05 	+7.9222200000e+05 	+7.6492000000e+05 	+7.4427500000e+05 	+7.7992200000e+05 	+7.8040700000e+05 	+7.7845400000e+05 	
+7.8956800000e+05 	+7.9874500000e+05 	+8.1611800000e+05 	+7.6009500000e+05 	+8.0034500000e+05 	+7.9111900000e+05 	+7.8114600000e+05 	+7.7455900000e+05 	+8.1118800000e+05 	+7.5389700000e+05 	
