########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0009A_150323_140427.dat
date                           	23/03/2015
hour                           	14:04:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002412e+00
main_coil_current_std(A) 	+3.352260e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060914e-03   	  +1.130539e-07   	  +8.722378e-06   	  +8.210734e-08   	  +3.060926e-03   	  +1.130420e-07   	  +2.849592e-03   	  +8.049032e-05   	  +1.000000e+00   	  +3.693469e-05   	  +2.849599e-03   	  +2.682445e-05   
2   	  -1.844347e-04   	  +1.131896e-05   	  -1.388286e-04   	  +1.399948e-05   	  +2.308453e-04   	  +1.381950e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.054459e-03   	  +6.471328e-05   	  -7.937173e-04   	  +8.003848e-05   
3   	  +2.779591e-02   	  +6.314983e-04   	  -6.251712e-04   	  +8.257725e-04   	  +2.780294e-02   	  +6.409136e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.781031e-03   	  +6.318255e-05   	  -6.254951e-05   	  +8.262004e-05   
4   	  +1.714672e-01   	  +4.441646e-02   	  +8.892586e-02   	  +5.092467e-02   	  +1.931549e-01   	  +3.367008e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.002231e-04   	  +7.776908e-05   	  +1.557009e-04   	  +8.916435e-05   
5   	  -7.773485e+01   	  +2.521590e+00   	  -4.060630e+00   	  +2.803577e+00   	  +7.784084e+01   	  +2.388645e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.381863e-03   	  +7.726371e-05   	  -1.244212e-04   	  +8.590403e-05   
6   	  +1.050082e+03   	  +1.493318e+02   	  +4.075953e+02   	  +1.542016e+02   	  +1.126413e+03   	  +1.583268e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.630699e-04   	  +8.007398e-05   	  +2.185588e-04   	  +8.268524e-05   
7   	  -4.386520e+05   	  +6.598812e+03   	  +1.127668e+04   	  +8.953549e+03   	  +4.387970e+05   	  +6.671417e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116208e-03   	  +6.192171e-05   	  +1.058177e-04   	  +8.401801e-05   
8   	  -1.227572e+05   	  +3.477393e+05   	  +2.124968e+05   	  +5.515151e+05   	  +2.454062e+05   	  +3.179626e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.015868e-05   	  +5.710432e-05   	  +3.489535e-05   	  +9.056755e-05   
9   	  -3.635689e+07   	  +2.953856e+07   	  -1.396591e+07   	  +3.350694e+07   	  +3.894702e+07   	  +2.156325e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.044816e-04   	  +8.488727e-05   	  -4.013493e-05   	  +9.629152e-05   
10  	  -4.584991e+08   	  +1.269721e+09   	  +1.539939e+09   	  +2.598240e+09   	  +1.606747e+09   	  +1.378347e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.305843e-05   	  +6.385569e-05   	  +7.744526e-05   	  +1.306684e-04   
11  	  +5.001983e+11   	  +9.036801e+10   	  +1.330067e+11   	  +1.124592e+11   	  +5.175801e+11   	  +9.336390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.402218e-04   	  +7.953240e-05   	  +1.170585e-04   	  +9.897474e-05   
12  	  +1.005949e+13   	  +5.661131e+12   	  +3.019313e+12   	  +3.394049e+12   	  +1.050283e+13   	  +4.181475e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.549328e-04   	  +8.719079e-05   	  +4.650242e-05   	  +5.227397e-05   
13  	  -7.391383e+14   	  +2.934907e+14   	  +5.462164e+13   	  +2.082260e+14   	  +7.411538e+14   	  +1.139439e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.992192e-04   	  +7.910425e-05   	  +1.472211e-05   	  +5.612294e-05   
14  	  +1.095070e+16   	  +1.197815e+16   	  -1.139287e+16   	  +1.433201e+16   	  +1.580238e+16   	  +6.272575e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.165179e-05   	  +5.649802e-05   	  -5.373740e-05   	  +6.760061e-05   
15  	  -1.661517e+18   	  +7.967155e+17   	  -8.155340e+16   	  +1.346616e+18   	  +1.663517e+18   	  +7.144735e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.371470e-04   	  +6.576349e-05   	  -6.731683e-06   	  +1.111541e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9843100000e+05 	+2.3722600000e+05 	+1.8200500000e+05 	+2.1395600000e+05 	+2.3288600000e+05 	+1.5454600000e+05 	+2.9609700000e+05 	+2.2417600000e+05 	+2.2459900000e+05 	+2.3863900000e+05 	
-8.7763700000e+05 	-7.9897800000e+05 	-7.5967700000e+05 	-8.6448900000e+05 	-8.5241100000e+05 	-8.1115400000e+05 	-8.4744100000e+05 	-7.9705300000e+05 	-8.2390600000e+05 	-8.5874500000e+05 	
-1.8493400000e+06 	-1.8847850000e+06 	-1.8379500000e+06 	-1.9044500000e+06 	-1.8797550000e+06 	-1.7695350000e+06 	-1.6924040000e+06 	-1.7942440000e+06 	-1.8397050000e+06 	-1.7803030000e+06 	
-2.9832980000e+06 	-2.9693610000e+06 	-2.9202230000e+06 	-2.9429910000e+06 	-2.9489920000e+06 	-2.9049850000e+06 	-3.1309840000e+06 	-2.8553590000e+06 	-2.8964810000e+06 	-2.9149600000e+06 	
-3.9110010000e+06 	-3.9304100000e+06 	-3.9221420000e+06 	-3.8608750000e+06 	-3.8805700000e+06 	-3.8794150000e+06 	-3.9667680000e+06 	-3.9030340000e+06 	-3.9355430000e+06 	-3.9147150000e+06 	
-4.8186670000e+06 	-4.7830600000e+06 	-4.8392100000e+06 	-4.7487490000e+06 	-4.7592700000e+06 	-4.8343120000e+06 	-4.9196460000e+06 	-4.6384020000e+06 	-4.7906620000e+06 	-4.8220920000e+06 	
-5.9852720000e+06 	-6.0063060000e+06 	-6.0536090000e+06 	-5.9741460000e+06 	-5.9859580000e+06 	-6.0333180000e+06 	-5.9729540000e+06 	-5.8956850000e+06 	-5.9632080000e+06 	-6.0688310000e+06 	
-7.0394970000e+06 	-7.0183610000e+06 	-7.0011590000e+06 	-7.0734200000e+06 	-7.0088740000e+06 	-7.0385450000e+06 	-6.6848710000e+06 	-7.2225400000e+06 	-6.9652050000e+06 	-7.0230930000e+06 	
-7.8862220000e+06 	-7.9143170000e+06 	-7.8968900000e+06 	-8.0089300000e+06 	-7.9586240000e+06 	-7.8545690000e+06 	-7.5557530000e+06 	-8.0824930000e+06 	-7.8982190000e+06 	-7.8960570000e+06 	
-9.0907050000e+06 	-9.0491310000e+06 	-9.0153670000e+06 	-9.0561950000e+06 	-9.1143570000e+06 	-9.0110420000e+06 	-9.0425080000e+06 	-9.0485060000e+06 	-9.0792260000e+06 	-8.9665500000e+06 	
-1.0122182000e+07 	-1.0044904000e+07 	-1.0065211000e+07 	-1.0008092000e+07 	-1.0116018000e+07 	-1.0091382000e+07 	-1.0103946000e+07 	-9.9629020000e+06 	-1.0137389000e+07 	-1.0024167000e+07 	
-1.0927503000e+07 	-1.0837412000e+07 	-1.0897841000e+07 	-1.0973597000e+07 	-1.0908224000e+07 	-1.0909336000e+07 	-1.1037660000e+07 	-1.0906458000e+07 	-1.0961342000e+07 	-1.0924873000e+07 	
-1.1797652000e+07 	-1.1861489000e+07 	-1.1966740000e+07 	-1.1956457000e+07 	-1.1788345000e+07 	-1.2037276000e+07 	-1.2019223000e+07 	-1.1887530000e+07 	-1.1891000000e+07 	-1.2008357000e+07 	
-1.2933092000e+07 	-1.2936938000e+07 	-1.3009200000e+07 	-1.2898675000e+07 	-1.2885631000e+07 	-1.2978999000e+07 	-1.3047824000e+07 	-1.2907655000e+07 	-1.2897640000e+07 	-1.3018290000e+07 	
-1.3817917000e+07 	-1.3763807000e+07 	-1.3826313000e+07 	-1.3671172000e+07 	-1.3763386000e+07 	-1.3704567000e+07 	-1.3933792000e+07 	-1.3772151000e+07 	-1.3677799000e+07 	-1.3759500000e+07 	
-1.4550574000e+07 	-1.4639511000e+07 	-1.4585083000e+07 	-1.4566644000e+07 	-1.4681888000e+07 	-1.4504927000e+07 	-1.4657057000e+07 	-1.4583520000e+07 	-1.4538177000e+07 	-1.4570135000e+07 	
-1.5576890000e+07 	-1.5503546000e+07 	-1.5498213000e+07 	-1.5586293000e+07 	-1.5619240000e+07 	-1.5442238000e+07 	-1.5555990000e+07 	-1.5523348000e+07 	-1.5362556000e+07 	-1.5444208000e+07 	
-1.6217641000e+07 	-1.6198714000e+07 	-1.6140965000e+07 	-1.6133668000e+07 	-1.6245896000e+07 	-1.6120369000e+07 	-1.6127762000e+07 	-1.6211546000e+07 	-1.6391360000e+07 	-1.6068082000e+07 	
-1.6926278000e+07 	-1.6800462000e+07 	-1.6878480000e+07 	-1.6935818000e+07 	-1.6850878000e+07 	-1.6902860000e+07 	-1.6815078000e+07 	-1.6914164000e+07 	-1.7046106000e+07 	-1.6813780000e+07 	
-1.7713732000e+07 	-1.7676174000e+07 	-1.7736334000e+07 	-1.7658814000e+07 	-1.7665126000e+07 	-1.7788340000e+07 	-1.7670400000e+07 	-1.7682052000e+07 	-1.7755500000e+07 	-1.7757640000e+07 	
-1.8121686000e+07 	-1.8145760000e+07 	-1.8122826000e+07 	-1.8192146000e+07 	-1.8062122000e+07 	-1.8233870000e+07 	-1.8120422000e+07 	-1.8174880000e+07 	-1.8131562000e+07 	-1.8185206000e+07 	
-1.8744574000e+07 	-1.8775838000e+07 	-1.8737764000e+07 	-1.8794070000e+07 	-1.8789846000e+07 	-1.8740476000e+07 	-1.8667880000e+07 	-1.8760424000e+07 	-1.8723318000e+07 	-1.8787580000e+07 	
-1.9439506000e+07 	-1.9525432000e+07 	-1.9464888000e+07 	-1.9612460000e+07 	-1.9612290000e+07 	-1.9459688000e+07 	-1.9414212000e+07 	-1.9571252000e+07 	-1.9509238000e+07 	-1.9520508000e+07 	
-1.9859454000e+07 	-1.9864046000e+07 	-1.9966826000e+07 	-1.9873524000e+07 	-1.9947894000e+07 	-1.9817382000e+07 	-1.9866904000e+07 	-1.9869184000e+07 	-1.9938022000e+07 	-1.9834902000e+07 	
