########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0000A_150323_141021.dat
date                           	23/03/2015
hour                           	14:10:21
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.681739e-05
main_coil_current_std(A) 	+3.516006e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.419151e-05   	  +1.295290e-07   	  +4.813883e-06   	  +6.914649e-08   	  +1.498574e-05   	  +1.318159e-07   	  +3.270838e-01   	  +1.290349e-02   	  +1.000000e+00   	  +9.127218e-03   	  +3.392087e-01   	  +4.872384e-03   
2   	  -3.312898e-04   	  +6.284342e-06   	  -1.296949e-04   	  +7.060116e-06   	  +3.557720e-04   	  +6.084928e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.085239e-01   	  +7.749421e-03   	  -1.599309e-01   	  +8.706052e-03   
3   	  +3.943978e-03   	  +3.513197e-04   	  -2.426234e-03   	  +3.627345e-04   	  +4.630504e-03   	  +3.948003e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.511027e-02   	  +7.581410e-03   	  -5.235765e-02   	  +7.827739e-03   
4   	  +5.864952e-02   	  +1.894286e-02   	  +1.873961e-02   	  +1.454053e-02   	  +6.157061e-02   	  +1.562109e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.214879e-02   	  +7.153706e-03   	  +7.076949e-03   	  +5.491181e-03   
5   	  -1.288246e+00   	  +1.078464e+00   	  +4.686714e+00   	  +1.171950e+00   	  +4.860541e+00   	  +1.123918e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.513779e-03   	  +7.127369e-03   	  +3.097363e-02   	  +7.745201e-03   
6   	  -2.970830e+01   	  +6.043057e+01   	  +6.109227e+01   	  +6.092309e+01   	  +6.793267e+01   	  +3.233998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.435891e-03   	  +6.989053e-03   	  +7.065581e-03   	  +7.046015e-03   
7   	  -5.376539e+03   	  +1.825746e+03   	  +3.116141e+03   	  +2.716196e+03   	  +6.214299e+03   	  +1.697796e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.088184e-02   	  +3.695218e-03   	  +6.306912e-03   	  +5.497444e-03   
8   	  +5.426690e+05   	  +1.358480e+05   	  +2.736460e+04   	  +1.672160e+05   	  +5.433585e+05   	  +1.412069e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.922086e-02   	  +4.811616e-03   	  +9.692300e-04   	  +5.922643e-03   
9   	  +5.910493e+06   	  +6.642011e+06   	  +1.089685e+07   	  +8.168405e+06   	  +1.239658e+07   	  +3.593151e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.663528e-03   	  +4.116948e-03   	  +6.754244e-03   	  +5.063060e-03   
10  	  -1.730711e+08   	  +2.637218e+08   	  +8.358622e+07   	  +4.046956e+08   	  +1.921985e+08   	  +2.292324e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.877320e-03   	  +2.860618e-03   	  +9.066685e-04   	  +4.389776e-03   
11  	  -7.579893e+09   	  +3.744333e+10   	  -2.994982e+10   	  +2.687795e+10   	  +3.089412e+10   	  +2.011622e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.438848e-03   	  +7.107655e-03   	  -5.685205e-03   	  +5.102089e-03   
12  	  +1.022298e+12   	  +1.421350e+12   	  +7.670004e+11   	  +1.562193e+12   	  +1.278038e+12   	  +6.039599e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.395998e-03   	  +4.721619e-03   	  +2.547918e-03   	  +5.189489e-03   
13  	  -7.883490e+13   	  +7.457279e+13   	  +3.759880e+13   	  +8.069554e+13   	  +8.734192e+13   	  +4.617197e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.582965e-03   	  +4.335192e-03   	  +2.185757e-03   	  +4.691130e-03   
14  	  +3.335712e+15   	  +7.585728e+15   	  -1.204275e+15   	  +7.550784e+15   	  +3.546442e+15   	  +3.748064e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.393553e-03   	  +7.717263e-03   	  -1.225157e-03   	  +7.681713e-03   
15  	  -5.155335e+16   	  +3.451019e+17   	  -8.470179e+16   	  +4.497968e+17   	  +9.915715e+16   	  +2.008449e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.178273e-04   	  +6.144003e-03   	  -1.507984e-03   	  +8.007933e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5751000000e+05 	+7.9523500000e+05 	+7.6841100000e+05 	+8.1003500000e+05 	+7.9164000000e+05 	+7.8138200000e+05 	+8.0502500000e+05 	+7.8589700000e+05 	+7.9122000000e+05 	+7.6171900000e+05 	
+7.3755400000e+05 	+7.1457400000e+05 	+7.5643600000e+05 	+7.5307700000e+05 	+7.8117500000e+05 	+6.8643500000e+05 	+7.8952400000e+05 	+7.4979600000e+05 	+7.0757500000e+05 	+7.1740800000e+05 	
+6.8094000000e+05 	+6.6416200000e+05 	+7.5179000000e+05 	+6.7377300000e+05 	+7.2940500000e+05 	+6.8458700000e+05 	+7.1269000000e+05 	+7.2347900000e+05 	+6.8634400000e+05 	+6.6064600000e+05 	
+7.6195000000e+05 	+7.6301900000e+05 	+7.7348700000e+05 	+6.7847600000e+05 	+7.5116800000e+05 	+7.3601300000e+05 	+7.1247300000e+05 	+7.3611000000e+05 	+7.5673800000e+05 	+7.7313800000e+05 	
+7.2103100000e+05 	+6.8316700000e+05 	+7.3033200000e+05 	+7.2610500000e+05 	+7.4157000000e+05 	+7.6006400000e+05 	+7.2938100000e+05 	+7.2438800000e+05 	+7.4750900000e+05 	+6.8353000000e+05 	
+7.3201800000e+05 	+7.5329700000e+05 	+8.0154700000e+05 	+7.5883800000e+05 	+7.2750200000e+05 	+7.4220200000e+05 	+7.5759300000e+05 	+7.7432900000e+05 	+7.5054500000e+05 	+7.6822200000e+05 	
+7.3210100000e+05 	+7.0888000000e+05 	+7.4716700000e+05 	+7.2947500000e+05 	+7.0747800000e+05 	+7.7714300000e+05 	+7.2794900000e+05 	+6.9760700000e+05 	+7.4104000000e+05 	+7.4808200000e+05 	
+7.1400300000e+05 	+7.5530200000e+05 	+6.8502400000e+05 	+7.5505500000e+05 	+7.0312100000e+05 	+6.9937700000e+05 	+7.2640500000e+05 	+7.0263700000e+05 	+7.1012100000e+05 	+7.8021800000e+05 	
+7.3580700000e+05 	+7.6083100000e+05 	+7.4036900000e+05 	+7.3947700000e+05 	+7.4141700000e+05 	+7.3116200000e+05 	+7.5882700000e+05 	+7.3265200000e+05 	+6.9903700000e+05 	+7.7020700000e+05 	
+6.9880900000e+05 	+7.3353800000e+05 	+7.1737900000e+05 	+7.4263500000e+05 	+7.1505200000e+05 	+6.7775300000e+05 	+6.7998600000e+05 	+7.1751400000e+05 	+6.7555800000e+05 	+7.1268200000e+05 	
+7.2163900000e+05 	+7.0048300000e+05 	+7.5107200000e+05 	+7.3637700000e+05 	+7.4879400000e+05 	+7.5068000000e+05 	+7.7863300000e+05 	+7.4402500000e+05 	+7.0489000000e+05 	+7.7274100000e+05 	
+7.1303700000e+05 	+6.8707700000e+05 	+7.5295200000e+05 	+6.7793900000e+05 	+7.2427500000e+05 	+6.9631900000e+05 	+7.4204700000e+05 	+7.3626100000e+05 	+7.0047000000e+05 	+7.2577500000e+05 	
+7.0642200000e+05 	+7.5750400000e+05 	+7.3605700000e+05 	+7.0517900000e+05 	+7.4249400000e+05 	+7.3733100000e+05 	+7.0458300000e+05 	+7.4057800000e+05 	+7.1162200000e+05 	+7.2069100000e+05 	
+7.4195300000e+05 	+6.8365800000e+05 	+7.7078400000e+05 	+7.1129400000e+05 	+6.9967800000e+05 	+7.6318600000e+05 	+6.7597300000e+05 	+7.3087600000e+05 	+7.4045500000e+05 	+7.4654200000e+05 	
+7.1780700000e+05 	+6.7873500000e+05 	+6.8019500000e+05 	+6.7826900000e+05 	+6.5261300000e+05 	+7.2777900000e+05 	+6.8736900000e+05 	+6.5682600000e+05 	+6.9360000000e+05 	+6.5966800000e+05 	
+7.6471400000e+05 	+6.9061100000e+05 	+7.0027000000e+05 	+7.6548200000e+05 	+7.2497800000e+05 	+7.0037700000e+05 	+7.0955200000e+05 	+7.2180600000e+05 	+7.6234900000e+05 	+7.2595700000e+05 	
+6.8516400000e+05 	+6.9036300000e+05 	+7.0340200000e+05 	+6.3650200000e+05 	+6.7643700000e+05 	+7.2261500000e+05 	+6.5311000000e+05 	+6.4484100000e+05 	+7.0203800000e+05 	+6.7213800000e+05 	
+7.0792100000e+05 	+6.7874100000e+05 	+6.5466300000e+05 	+6.9577300000e+05 	+6.8233400000e+05 	+6.8261900000e+05 	+7.0132500000e+05 	+6.8219100000e+05 	+7.1947000000e+05 	+7.0902800000e+05 	
+7.6110200000e+05 	+7.5296700000e+05 	+7.5015600000e+05 	+6.9270900000e+05 	+7.1051600000e+05 	+7.5254800000e+05 	+7.4856800000e+05 	+7.0548400000e+05 	+7.8289400000e+05 	+7.5224200000e+05 	
+6.2958600000e+05 	+6.5164400000e+05 	+6.5624300000e+05 	+6.6820700000e+05 	+7.3598500000e+05 	+6.4679200000e+05 	+6.5754200000e+05 	+7.1194000000e+05 	+6.6380100000e+05 	+6.5180700000e+05 	
+6.8148900000e+05 	+6.5348400000e+05 	+6.8345300000e+05 	+6.9505400000e+05 	+7.1893800000e+05 	+7.0375700000e+05 	+6.8221600000e+05 	+6.5741700000e+05 	+6.2579300000e+05 	+6.7881600000e+05 	
+6.4851100000e+05 	+6.4609200000e+05 	+6.5292700000e+05 	+6.3868900000e+05 	+7.1552300000e+05 	+7.1793600000e+05 	+6.7144000000e+05 	+6.6219300000e+05 	+6.6130200000e+05 	+6.6026500000e+05 	
+6.4029500000e+05 	+6.8112300000e+05 	+6.5149200000e+05 	+6.4797300000e+05 	+6.3341900000e+05 	+6.4760600000e+05 	+6.5691600000e+05 	+6.6010800000e+05 	+6.5135300000e+05 	+6.6341700000e+05 	
+6.7981500000e+05 	+7.2872600000e+05 	+7.1995200000e+05 	+6.9325100000e+05 	+6.7106800000e+05 	+7.2230700000e+05 	+7.0972100000e+05 	+7.5097400000e+05 	+7.1549000000e+05 	+7.2399700000e+05 	
+6.7432800000e+05 	+6.9569400000e+05 	+6.5100500000e+05 	+6.6649500000e+05 	+6.2324700000e+05 	+6.1190900000e+05 	+6.2102400000e+05 	+6.6034100000e+05 	+6.5544700000e+05 	+6.6512300000e+05 	
+6.5216200000e+05 	+6.7855400000e+05 	+6.5996400000e+05 	+6.5246300000e+05 	+6.8671200000e+05 	+6.7199700000e+05 	+6.4640100000e+05 	+6.8526600000e+05 	+6.9226100000e+05 	+7.2082700000e+05 	
+6.8002700000e+05 	+6.3854600000e+05 	+6.4340100000e+05 	+6.3533100000e+05 	+6.7955100000e+05 	+6.5891300000e+05 	+7.1018900000e+05 	+7.0491700000e+05 	+6.7070800000e+05 	+7.2832600000e+05 	
+6.3414600000e+05 	+6.2574500000e+05 	+6.5654000000e+05 	+6.8302400000e+05 	+6.6724900000e+05 	+6.5993300000e+05 	+6.6337700000e+05 	+6.6359000000e+05 	+6.4024700000e+05 	+6.5030600000e+05 	
+6.9744300000e+05 	+6.7328700000e+05 	+6.6526400000e+05 	+7.1165400000e+05 	+6.5592000000e+05 	+6.2904100000e+05 	+6.4963300000e+05 	+6.6098500000e+05 	+6.9104500000e+05 	+6.7449800000e+05 	
+6.0585800000e+05 	+6.9856900000e+05 	+6.6022300000e+05 	+6.5217600000e+05 	+6.5417300000e+05 	+6.7166400000e+05 	+6.7571800000e+05 	+6.4280800000e+05 	+6.7508200000e+05 	+6.1912800000e+05 	
+6.0512500000e+05 	+6.2823500000e+05 	+6.6630600000e+05 	+6.1118900000e+05 	+6.2927900000e+05 	+6.8713000000e+05 	+6.4553400000e+05 	+6.5374200000e+05 	+6.6000600000e+05 	+6.3418300000e+05 	
+6.7948900000e+05 	+6.9562400000e+05 	+7.0282200000e+05 	+6.9643100000e+05 	+6.7165900000e+05 	+6.7764000000e+05 	+6.4289900000e+05 	+6.5072000000e+05 	+6.6890500000e+05 	+6.9515800000e+05 	
+6.2618200000e+05 	+6.6197200000e+05 	+6.3980100000e+05 	+6.3906700000e+05 	+6.5207900000e+05 	+6.1824800000e+05 	+6.4554000000e+05 	+6.4740300000e+05 	+6.3499400000e+05 	+6.3275000000e+05 	
+6.7395100000e+05 	+6.4151600000e+05 	+6.4873400000e+05 	+6.7848000000e+05 	+6.4100100000e+05 	+6.5134000000e+05 	+6.3910200000e+05 	+6.9020800000e+05 	+6.5284600000e+05 	+6.5923400000e+05 	
+6.6742900000e+05 	+6.0334500000e+05 	+6.5881300000e+05 	+6.4284400000e+05 	+6.5160400000e+05 	+6.0526900000e+05 	+6.8135500000e+05 	+6.0910200000e+05 	+6.6048500000e+05 	+6.3594200000e+05 	
+6.0891900000e+05 	+6.3793100000e+05 	+6.0002100000e+05 	+6.2861600000e+05 	+6.2215000000e+05 	+6.0637300000e+05 	+6.0492200000e+05 	+6.0978400000e+05 	+5.9030400000e+05 	+6.2789500000e+05 	
+6.5139200000e+05 	+7.1225500000e+05 	+6.6478900000e+05 	+6.5841900000e+05 	+6.5882900000e+05 	+6.6245200000e+05 	+6.7905100000e+05 	+6.6516600000e+05 	+6.6065900000e+05 	+6.7478300000e+05 	
+6.3679600000e+05 	+6.5511000000e+05 	+6.6561300000e+05 	+6.2178000000e+05 	+6.4764400000e+05 	+6.3825400000e+05 	+6.4093300000e+05 	+6.7442900000e+05 	+6.3945000000e+05 	+6.4742400000e+05 	
+6.4905200000e+05 	+6.4975300000e+05 	+6.2573800000e+05 	+6.7039100000e+05 	+6.6059800000e+05 	+6.3031000000e+05 	+6.6059800000e+05 	+6.2712200000e+05 	+6.6606400000e+05 	+5.9696800000e+05 	
+6.1872600000e+05 	+6.3062900000e+05 	+6.5970200000e+05 	+6.4736700000e+05 	+6.1230800000e+05 	+6.3046200000e+05 	+6.5853100000e+05 	+6.1116600000e+05 	+6.3247300000e+05 	+6.2700600000e+05 	
+6.4620600000e+05 	+5.8996900000e+05 	+5.9586100000e+05 	+6.2469000000e+05 	+5.2880800000e+05 	+6.1793400000e+05 	+6.5656600000e+05 	+6.2482600000e+05 	+6.1902400000e+05 	+5.8580600000e+05 	
+6.4541600000e+05 	+6.7812800000e+05 	+6.9206200000e+05 	+7.1424900000e+05 	+6.8755100000e+05 	+6.4790100000e+05 	+6.7651400000e+05 	+6.3307400000e+05 	+6.6891500000e+05 	+6.9238900000e+05 	
+5.9736500000e+05 	+6.2272400000e+05 	+5.8710800000e+05 	+5.9432300000e+05 	+5.5411200000e+05 	+6.3242200000e+05 	+6.0333700000e+05 	+6.4754000000e+05 	+5.9624700000e+05 	+5.8596300000e+05 	
+6.6676800000e+05 	+6.0784600000e+05 	+6.3739700000e+05 	+6.1310600000e+05 	+6.7457600000e+05 	+6.2014700000e+05 	+6.8826500000e+05 	+6.0349400000e+05 	+6.4431100000e+05 	+6.5390500000e+05 	
+6.6791800000e+05 	+6.6165800000e+05 	+6.8054400000e+05 	+6.6475200000e+05 	+6.2359200000e+05 	+6.6146900000e+05 	+6.2411800000e+05 	+7.2020400000e+05 	+6.9813600000e+05 	+6.8199400000e+05 	
+6.2916900000e+05 	+5.9793900000e+05 	+6.6273400000e+05 	+5.6779800000e+05 	+5.8906400000e+05 	+6.4105900000e+05 	+5.8251000000e+05 	+6.1551800000e+05 	+6.1234200000e+05 	+5.7227300000e+05 	
+6.5521000000e+05 	+6.9694300000e+05 	+6.8047300000e+05 	+6.2685600000e+05 	+6.9679600000e+05 	+7.0452300000e+05 	+6.7921200000e+05 	+6.8164700000e+05 	+7.1744000000e+05 	+7.0604100000e+05 	
+6.2980600000e+05 	+6.2252300000e+05 	+6.1534400000e+05 	+6.6493500000e+05 	+5.7680000000e+05 	+5.9502500000e+05 	+5.9675700000e+05 	+6.1952300000e+05 	+6.0829400000e+05 	+6.4926900000e+05 	
+6.0355800000e+05 	+6.2952200000e+05 	+6.0973600000e+05 	+6.0231000000e+05 	+6.6864900000e+05 	+6.0117800000e+05 	+6.3872100000e+05 	+6.1098300000e+05 	+6.1947100000e+05 	+6.3935000000e+05 	
+6.4216400000e+05 	+6.7492200000e+05 	+6.6456800000e+05 	+6.4875800000e+05 	+6.3360500000e+05 	+6.7025700000e+05 	+6.1476600000e+05 	+6.2230700000e+05 	+6.4780900000e+05 	+6.9256800000e+05 	
+6.3859200000e+05 	+6.4271200000e+05 	+6.6544800000e+05 	+7.3018600000e+05 	+6.3021400000e+05 	+6.3600400000e+05 	+6.2859000000e+05 	+6.4539700000e+05 	+6.7028600000e+05 	+6.4522300000e+05 	
+6.8066200000e+05 	+6.8913100000e+05 	+6.7619200000e+05 	+6.9450500000e+05 	+7.0193800000e+05 	+6.2253500000e+05 	+6.7474800000e+05 	+6.8437400000e+05 	+6.6231200000e+05 	+6.6281900000e+05 	
+6.5012300000e+05 	+6.4019500000e+05 	+6.5975800000e+05 	+6.2560500000e+05 	+6.6867300000e+05 	+6.9314500000e+05 	+6.5693700000e+05 	+6.3066700000e+05 	+6.2960000000e+05 	+6.1795400000e+05 	
+6.1851000000e+05 	+5.8820400000e+05 	+6.5090300000e+05 	+6.2963700000e+05 	+6.4145600000e+05 	+6.3268400000e+05 	+6.1306800000e+05 	+6.6514800000e+05 	+6.4038100000e+05 	+6.5218900000e+05 	
+6.8497800000e+05 	+6.7755800000e+05 	+6.8555600000e+05 	+6.6089600000e+05 	+6.6034200000e+05 	+6.6709300000e+05 	+6.6011400000e+05 	+6.8324900000e+05 	+7.2442100000e+05 	+6.6180500000e+05 	
+6.5050300000e+05 	+6.8417500000e+05 	+6.6692000000e+05 	+6.1260500000e+05 	+6.3467300000e+05 	+6.9039500000e+05 	+6.5453500000e+05 	+6.7904600000e+05 	+6.2938600000e+05 	+6.7761300000e+05 	
+6.9093600000e+05 	+6.6709000000e+05 	+7.1799500000e+05 	+6.9398900000e+05 	+6.6533500000e+05 	+6.4518900000e+05 	+6.3378900000e+05 	+6.7967700000e+05 	+7.4287600000e+05 	+7.0267300000e+05 	
+6.6056600000e+05 	+6.6404400000e+05 	+6.7140200000e+05 	+7.1659600000e+05 	+6.4461300000e+05 	+6.4450400000e+05 	+6.8800200000e+05 	+6.8448300000e+05 	+6.8638700000e+05 	+6.8111100000e+05 	
+6.2865600000e+05 	+6.6716400000e+05 	+6.7203900000e+05 	+6.4497100000e+05 	+6.6943900000e+05 	+6.6932600000e+05 	+7.0649300000e+05 	+6.1573900000e+05 	+6.6521300000e+05 	+6.8064300000e+05 	
+7.7530500000e+05 	+7.1883800000e+05 	+7.5002500000e+05 	+7.3349900000e+05 	+7.1977700000e+05 	+6.5983600000e+05 	+7.0272500000e+05 	+7.0499900000e+05 	+7.4566000000e+05 	+7.1632500000e+05 	
