########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0003A_150323_140824.dat
date                           	23/03/2015
hour                           	14:08:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000459e+00
main_coil_current_std(A) 	+3.832698e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033415e-03   	  +1.062102e-07   	  +6.550624e-06   	  +7.058051e-08   	  +1.033436e-03   	  +1.063628e-07   	  +6.338704e-03   	  +2.042359e-04   	  +1.000000e+00   	  +1.027759e-04   	  +6.338813e-03   	  +6.829832e-05   
2   	  -2.883974e-04   	  +6.249830e-06   	  -1.372318e-04   	  +6.503390e-06   	  +3.193832e-04   	  +6.128351e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.883764e-03   	  +1.058355e-04   	  -2.323903e-03   	  +1.101294e-04   
3   	  +1.120144e-02   	  +2.164124e-04   	  -3.179559e-03   	  +4.472267e-04   	  +1.164396e-02   	  +2.482274e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.319519e-03   	  +6.413328e-05   	  -9.422545e-04   	  +1.325345e-04   
4   	  +9.954606e-02   	  +1.954663e-02   	  +5.593638e-02   	  +2.388249e-02   	  +1.141854e-01   	  +1.618175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.162540e-04   	  +1.013704e-04   	  +2.900907e-04   	  +1.238566e-04   
5   	  -2.579784e+01   	  +7.667459e-01   	  +9.509423e-01   	  +1.073107e+00   	  +2.581536e+01   	  +7.711350e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.341320e-03   	  +6.958713e-05   	  +8.630413e-05   	  +9.739137e-05   
6   	  +4.747443e+02   	  +4.725029e+01   	  +2.018300e+02   	  +5.052829e+01   	  +5.158658e+02   	  +5.626157e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.540068e-04   	  +7.504469e-05   	  +3.205540e-04   	  +8.025093e-05   
7   	  -1.477550e+05   	  +3.752776e+03   	  +1.083471e+04   	  +2.461498e+03   	  +1.481517e+05   	  +3.744422e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106726e-03   	  +1.043053e-04   	  +3.011416e-04   	  +6.841527e-05   
8   	  -8.025255e+04   	  +1.359701e+05   	  -1.178920e+05   	  +1.139297e+05   	  +1.426149e+05   	  +1.013793e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.903466e-05   	  +6.613555e-05   	  -5.734241e-05   	  +5.541515e-05   
9   	  +5.353674e+06   	  +1.120174e+07   	  -4.010738e+06   	  +4.380583e+06   	  +6.689383e+06   	  +5.859236e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.557026e-05   	  +9.534877e-05   	  -3.413925e-05   	  +3.728735e-05   
10  	  -1.351326e+09   	  +4.369241e+08   	  -2.832259e+08   	  +4.732258e+08   	  +1.380688e+09   	  +3.260344e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.012926e-04   	  +6.508392e-05   	  -4.218914e-05   	  +7.049139e-05   
11  	  +1.436398e+11   	  +2.740167e+10   	  -1.904206e+10   	  +2.217180e+10   	  +1.448965e+11   	  +2.442268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.744385e-04   	  +7.143035e-05   	  -4.963861e-05   	  +5.779718e-05   
12  	  +1.055432e+12   	  +1.373117e+12   	  -3.983906e+12   	  +1.698636e+12   	  +4.121340e+12   	  +1.061686e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.814753e-05   	  +6.263994e-05   	  -1.817410e-04   	  +7.748972e-05   
13  	  -1.849768e+14   	  +1.002125e+14   	  -2.822334e+13   	  +1.144624e+14   	  +1.871175e+14   	  +4.630125e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.476723e-04   	  +8.000253e-05   	  -2.253151e-05   	  +9.137864e-05   
14  	  +5.346752e+15   	  +4.520577e+15   	  +1.412276e+15   	  +7.904820e+15   	  +5.530125e+15   	  +4.057487e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.469816e-05   	  +6.315587e-05   	  +1.973056e-05   	  +1.104363e-04   
15  	  -9.262055e+17   	  +6.901895e+17   	  -2.122505e+17   	  +3.823284e+17   	  +9.502142e+17   	  +3.121151e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.264463e-04   	  +1.687432e-04   	  -5.189274e-05   	  +9.347479e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8988100000e+05 	+5.6209700000e+05 	+5.6386700000e+05 	+6.1563400000e+05 	+6.0853000000e+05 	+6.0171200000e+05 	+5.7398000000e+05 	+5.6072500000e+05 	+5.6331300000e+05 	+5.7607000000e+05 	
+2.0395400000e+05 	+1.8997100000e+05 	+2.3575400000e+05 	+2.2099700000e+05 	+2.6472600000e+05 	+2.1447900000e+05 	+2.7709700000e+05 	+2.5363700000e+05 	+1.8611000000e+05 	+1.9717500000e+05 	
-7.7830000000e+04 	-1.3175700000e+05 	-6.8214000000e+04 	-7.4473000000e+04 	-5.8976000000e+04 	-1.1358400000e+05 	-9.5533000000e+04 	-1.1984500000e+05 	-1.2255900000e+05 	-1.8442800000e+05 	
-4.5216300000e+05 	-5.1155600000e+05 	-4.4669000000e+05 	-4.9810900000e+05 	-4.7392900000e+05 	-4.7130500000e+05 	-4.7908900000e+05 	-4.4730400000e+05 	-5.1058400000e+05 	-5.0261900000e+05 	
-8.1558100000e+05 	-8.1273900000e+05 	-8.3874300000e+05 	-8.1886500000e+05 	-8.2439400000e+05 	-8.1304300000e+05 	-8.3049200000e+05 	-7.9724200000e+05 	-8.0740400000e+05 	-8.6690900000e+05 	
-1.1283220000e+06 	-1.0929420000e+06 	-1.1267310000e+06 	-1.1156710000e+06 	-1.1708180000e+06 	-1.0758480000e+06 	-1.1420470000e+06 	-1.1103690000e+06 	-1.0997900000e+06 	-1.0923110000e+06 	
-1.5440780000e+06 	-1.4917820000e+06 	-1.5956580000e+06 	-1.5285110000e+06 	-1.5827690000e+06 	-1.5425680000e+06 	-1.5477700000e+06 	-1.5506840000e+06 	-1.5250070000e+06 	-1.4994610000e+06 	
-1.9215780000e+06 	-1.8764360000e+06 	-1.8988560000e+06 	-1.8289670000e+06 	-1.8973070000e+06 	-1.8942590000e+06 	-1.8950350000e+06 	-1.9110680000e+06 	-1.8811960000e+06 	-1.8829320000e+06 	
-2.1923870000e+06 	-2.1554690000e+06 	-2.1074940000e+06 	-2.1469610000e+06 	-2.1291930000e+06 	-2.1227140000e+06 	-2.1340920000e+06 	-2.1437750000e+06 	-2.1694580000e+06 	-2.1852510000e+06 	
-2.5260630000e+06 	-2.5740270000e+06 	-2.5188790000e+06 	-2.5266150000e+06 	-2.5049320000e+06 	-2.6075000000e+06 	-2.5279800000e+06 	-2.5371450000e+06 	-2.5473250000e+06 	-2.5857190000e+06 	
-2.8202220000e+06 	-2.8781640000e+06 	-2.8498210000e+06 	-2.8709700000e+06 	-2.8003860000e+06 	-2.8891290000e+06 	-2.8457470000e+06 	-2.8472300000e+06 	-2.8804680000e+06 	-2.8689250000e+06 	
-3.1222980000e+06 	-3.2049820000e+06 	-3.1147940000e+06 	-3.2233230000e+06 	-3.1833810000e+06 	-3.1823840000e+06 	-3.1904040000e+06 	-3.1524760000e+06 	-3.1673870000e+06 	-3.2034190000e+06 	
-3.5295010000e+06 	-3.5042820000e+06 	-3.5207590000e+06 	-3.5472570000e+06 	-3.5201240000e+06 	-3.5098830000e+06 	-3.5162490000e+06 	-3.5387820000e+06 	-3.5264090000e+06 	-3.5223910000e+06 	
-3.8694340000e+06 	-3.8169930000e+06 	-3.8149000000e+06 	-3.8318210000e+06 	-3.8596550000e+06 	-3.7762660000e+06 	-3.8458320000e+06 	-3.8375060000e+06 	-3.8684760000e+06 	-3.8601070000e+06 	
-4.1566290000e+06 	-4.1115000000e+06 	-4.1344540000e+06 	-4.0715280000e+06 	-4.2032980000e+06 	-4.1511830000e+06 	-4.1239630000e+06 	-4.1740800000e+06 	-4.0864160000e+06 	-4.1095340000e+06 	
-4.3811220000e+06 	-4.3830960000e+06 	-4.4064360000e+06 	-4.3733520000e+06 	-4.3580180000e+06 	-4.4034660000e+06 	-4.4165030000e+06 	-4.4056610000e+06 	-4.3661990000e+06 	-4.3814900000e+06 	
-4.8282020000e+06 	-4.7324540000e+06 	-4.7466350000e+06 	-4.7218010000e+06 	-4.6971370000e+06 	-4.7952720000e+06 	-4.7236540000e+06 	-4.7583820000e+06 	-4.7770010000e+06 	-4.6819550000e+06 	
-5.0018760000e+06 	-4.9170970000e+06 	-4.9687770000e+06 	-4.9496720000e+06 	-4.9668640000e+06 	-4.9559900000e+06 	-4.9347050000e+06 	-5.0448080000e+06 	-4.9862630000e+06 	-4.9730610000e+06 	
-5.1404080000e+06 	-5.1020230000e+06 	-5.1501220000e+06 	-5.1662230000e+06 	-5.1596120000e+06 	-5.1394730000e+06 	-5.0937880000e+06 	-5.1074810000e+06 	-5.1916460000e+06 	-5.0922260000e+06 	
-5.4855870000e+06 	-5.5123680000e+06 	-5.5452030000e+06 	-5.5095440000e+06 	-5.5312910000e+06 	-5.4237960000e+06 	-5.5154050000e+06 	-5.4802560000e+06 	-5.5471430000e+06 	-5.4565870000e+06 	
-5.5781450000e+06 	-5.6323700000e+06 	-5.6200980000e+06 	-5.6109680000e+06 	-5.6089270000e+06 	-5.6200630000e+06 	-5.6009250000e+06 	-5.5944430000e+06 	-5.6045850000e+06 	-5.6327720000e+06 	
-5.8009640000e+06 	-5.8080290000e+06 	-5.8347560000e+06 	-5.8080740000e+06 	-5.7727710000e+06 	-5.8400360000e+06 	-5.8675360000e+06 	-5.8154460000e+06 	-5.7844790000e+06 	-5.8476160000e+06 	
-6.0859480000e+06 	-6.1330160000e+06 	-6.0955640000e+06 	-6.0514570000e+06 	-6.0825350000e+06 	-6.0790150000e+06 	-6.0956950000e+06 	-6.1688070000e+06 	-6.0890990000e+06 	-6.0908510000e+06 	
-6.2012860000e+06 	-6.1893590000e+06 	-6.1654700000e+06 	-6.1518540000e+06 	-6.2197000000e+06 	-6.1626080000e+06 	-6.1733230000e+06 	-6.2164550000e+06 	-6.1314860000e+06 	-6.1880780000e+06 	
