########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0001A_150323_134438.dat
date                           	23/03/2015
hour                           	13:44:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000335e+00
main_coil_current_std(A) 	+3.534016e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.369274e-04   	  +1.517432e-07   	  +4.726763e-06   	  +4.396978e-08   	  +3.369605e-04   	  +1.516277e-07   	  -1.402821e-02   	  +3.951209e-04   	  +1.000000e+00   	  +4.503736e-04   	  -1.402903e-02   	  +1.305022e-04   
2   	  -3.391433e-04   	  +4.562583e-06   	  -1.179252e-04   	  +7.108814e-06   	  +3.590606e-04   	  +5.593735e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.761509e-02   	  +2.369804e-04   	  +6.125032e-03   	  +3.692316e-04   
3   	  +6.018378e-04   	  +2.035833e-04   	  -2.634818e-03   	  +2.631507e-04   	  +2.702679e-03   	  +2.682945e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.470402e-04   	  +1.850469e-04   	  +2.394917e-03   	  +2.391907e-04   
4   	  +5.333567e-02   	  +1.676647e-02   	  +5.827386e-02   	  +2.017832e-02   	  +7.899707e-02   	  +1.098400e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.483901e-04   	  +2.666978e-04   	  -9.269400e-04   	  +3.209688e-04   
5   	  +8.573112e+00   	  +9.872228e-01   	  +4.158144e+00   	  +1.190810e+00   	  +9.528295e+00   	  +7.426088e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.386461e-03   	  +2.748091e-04   	  -1.157485e-03   	  +3.314808e-04   
6   	  -1.604772e+02   	  +4.747935e+01   	  -9.976113e+00   	  +7.841026e+01   	  +1.607869e+02   	  +5.933546e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.817488e-04   	  +2.312910e-04   	  +4.859765e-05   	  +3.819678e-04   
7   	  +4.578798e+04   	  +2.094934e+03   	  -1.808167e+03   	  +2.879224e+03   	  +4.582367e+04   	  +2.180206e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.903403e-03   	  +1.785921e-04   	  +1.541454e-04   	  +2.454525e-04   
8   	  +2.391370e+05   	  +7.992176e+04   	  -9.533684e+03   	  +1.184969e+05   	  +2.393270e+05   	  +4.815680e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.567605e-04   	  +1.192326e-04   	  +1.422299e-05   	  +1.767816e-04   
9   	  -3.277804e+05   	  +5.455222e+06   	  +9.321148e+06   	  +6.347144e+06   	  +9.326909e+06   	  +2.910971e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.557581e-06   	  +1.424231e-04   	  -2.433534e-04   	  +1.657091e-04   
10  	  +4.064849e+08   	  +2.995327e+08   	  +7.378141e+08   	  +4.728464e+08   	  +8.423774e+08   	  +3.474260e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857165e-04   	  +1.368517e-04   	  -3.370956e-04   	  +2.160360e-04   
11  	  -3.106835e+10   	  +2.821132e+10   	  -7.366137e+09   	  +2.670500e+10   	  +3.192964e+10   	  +1.330437e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.484062e-04   	  +2.255628e-04   	  +5.889575e-05   	  +2.135191e-04   
12  	  +3.935130e+11   	  +1.373299e+12   	  -1.642259e+12   	  +1.709929e+12   	  +1.688747e+12   	  +1.111483e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.506064e-05   	  +1.921531e-04   	  +2.297862e-04   	  +2.392546e-04   
13  	  -2.152590e+12   	  +6.162532e+13   	  -1.090425e+14   	  +6.575876e+13   	  +1.090637e+14   	  +4.549701e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.270861e-06   	  +1.508966e-04   	  +2.670029e-04   	  +1.610178e-04   
14  	  +4.203151e+15   	  +7.326453e+15   	  -4.488983e+15   	  +6.111751e+15   	  +6.149589e+15   	  +3.734900e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.801081e-04   	  +3.139439e-04   	  +1.923562e-04   	  +2.618930e-04   
15  	  -3.013535e+17   	  +4.305888e+17   	  +1.850245e+17   	  +4.818042e+17   	  +3.536213e+17   	  +1.816177e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.259813e-04   	  +3.228933e-04   	  -1.387476e-04   	  +3.612991e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3658100000e+05 	+8.2739600000e+05 	+8.2985800000e+05 	+8.7379600000e+05 	+8.5685500000e+05 	+8.3251100000e+05 	+8.4932100000e+05 	+8.6248100000e+05 	+8.2620700000e+05 	+8.4988100000e+05 	
+8.7885100000e+05 	+8.9660800000e+05 	+9.3140200000e+05 	+9.0285400000e+05 	+9.2659700000e+05 	+9.4024900000e+05 	+9.1616800000e+05 	+9.0267000000e+05 	+8.8216100000e+05 	+8.8516200000e+05 	
+1.0701570000e+06 	+1.0171480000e+06 	+1.0491730000e+06 	+1.0197370000e+06 	+1.0589860000e+06 	+1.0617280000e+06 	+1.0306510000e+06 	+1.0616090000e+06 	+1.0379180000e+06 	+9.9478000000e+05 	
+1.1854490000e+06 	+1.1509870000e+06 	+1.1537940000e+06 	+1.1830140000e+06 	+1.1540150000e+06 	+1.1750680000e+06 	+1.1802140000e+06 	+1.2103830000e+06 	+1.1790370000e+06 	+1.1739660000e+06 	
+1.2705420000e+06 	+1.2795710000e+06 	+1.2483950000e+06 	+1.2085820000e+06 	+1.2112380000e+06 	+1.2496790000e+06 	+1.2327670000e+06 	+1.2584380000e+06 	+1.2713400000e+06 	+1.2332770000e+06 	
+1.4304770000e+06 	+1.4412340000e+06 	+1.3632080000e+06 	+1.3948910000e+06 	+1.3560560000e+06 	+1.4151170000e+06 	+1.3805770000e+06 	+1.3350810000e+06 	+1.4119260000e+06 	+1.4074860000e+06 	
+1.5078770000e+06 	+1.4860510000e+06 	+1.4469860000e+06 	+1.4897100000e+06 	+1.4798620000e+06 	+1.4553770000e+06 	+1.4955270000e+06 	+1.4865740000e+06 	+1.4943180000e+06 	+1.5100590000e+06 	
+1.5827300000e+06 	+1.6417660000e+06 	+1.6239540000e+06 	+1.6264230000e+06 	+1.6153090000e+06 	+1.5823150000e+06 	+1.6212450000e+06 	+1.5906860000e+06 	+1.5911210000e+06 	+1.6238130000e+06 	
+1.7542930000e+06 	+1.7201600000e+06 	+1.7430680000e+06 	+1.7643280000e+06 	+1.7857380000e+06 	+1.7294570000e+06 	+1.7700810000e+06 	+1.7746370000e+06 	+1.6846490000e+06 	+1.7732470000e+06 	
+1.8724790000e+06 	+1.8149320000e+06 	+1.8234770000e+06 	+1.8409130000e+06 	+1.8300270000e+06 	+1.8567980000e+06 	+1.8272400000e+06 	+1.8251840000e+06 	+1.8535710000e+06 	+1.8779900000e+06 	
+1.9673210000e+06 	+1.9569920000e+06 	+1.9746740000e+06 	+1.9474190000e+06 	+1.9420190000e+06 	+1.9548510000e+06 	+2.0093260000e+06 	+2.0000620000e+06 	+1.9836110000e+06 	+2.0131710000e+06 	
+2.0676800000e+06 	+2.0597600000e+06 	+2.0817650000e+06 	+2.0468570000e+06 	+2.0824700000e+06 	+2.0440640000e+06 	+2.0554020000e+06 	+2.0378200000e+06 	+2.0879320000e+06 	+2.0698590000e+06 	
+2.1571530000e+06 	+2.1744690000e+06 	+2.2243570000e+06 	+2.1454220000e+06 	+2.2227300000e+06 	+2.1807330000e+06 	+2.1719360000e+06 	+2.1486790000e+06 	+2.1410410000e+06 	+2.1191270000e+06 	
+2.2794400000e+06 	+2.3425820000e+06 	+2.3251490000e+06 	+2.2985060000e+06 	+2.2812660000e+06 	+2.2907360000e+06 	+2.3015820000e+06 	+2.3148360000e+06 	+2.2835270000e+06 	+2.3210360000e+06 	
+2.3932360000e+06 	+2.3908900000e+06 	+2.3193410000e+06 	+2.3518870000e+06 	+2.3763590000e+06 	+2.3631430000e+06 	+2.3693900000e+06 	+2.3530010000e+06 	+2.3399800000e+06 	+2.3441340000e+06 	
+2.4749010000e+06 	+2.5011520000e+06 	+2.4762870000e+06 	+2.4928210000e+06 	+2.4610100000e+06 	+2.4760210000e+06 	+2.4672230000e+06 	+2.4719010000e+06 	+2.4975980000e+06 	+2.4873820000e+06 	
+2.5257470000e+06 	+2.5562090000e+06 	+2.5476900000e+06 	+2.5444050000e+06 	+2.5469370000e+06 	+2.5645600000e+06 	+2.5536210000e+06 	+2.5880680000e+06 	+2.5741710000e+06 	+2.5714500000e+06 	
+2.5963530000e+06 	+2.6278410000e+06 	+2.5818330000e+06 	+2.6329260000e+06 	+2.6188950000e+06 	+2.6471680000e+06 	+2.6250450000e+06 	+2.6264610000e+06 	+2.5946130000e+06 	+2.6393710000e+06 	
+2.7213450000e+06 	+2.7555460000e+06 	+2.7508090000e+06 	+2.7716730000e+06 	+2.7412700000e+06 	+2.7665050000e+06 	+2.7524660000e+06 	+2.7670370000e+06 	+2.7431410000e+06 	+2.7957920000e+06 	
+2.7803620000e+06 	+2.7644400000e+06 	+2.8231340000e+06 	+2.7683580000e+06 	+2.8120470000e+06 	+2.7709480000e+06 	+2.8084990000e+06 	+2.8279970000e+06 	+2.7857860000e+06 	+2.7938670000e+06 	
+2.8726670000e+06 	+2.8688790000e+06 	+2.8864290000e+06 	+2.9204530000e+06 	+2.8856110000e+06 	+2.8687580000e+06 	+2.8770270000e+06 	+2.8686900000e+06 	+2.8679220000e+06 	+2.8758360000e+06 	
+2.9770760000e+06 	+2.8765800000e+06 	+2.9278030000e+06 	+2.9197990000e+06 	+2.9640900000e+06 	+2.9387550000e+06 	+2.9158540000e+06 	+2.9248110000e+06 	+2.9644540000e+06 	+2.9723920000e+06 	
+3.0345990000e+06 	+2.9930240000e+06 	+2.9890710000e+06 	+2.9777470000e+06 	+2.9650810000e+06 	+2.9880310000e+06 	+2.9570970000e+06 	+2.9727810000e+06 	+2.9722180000e+06 	+2.9590850000e+06 	
+3.0976890000e+06 	+3.0962530000e+06 	+3.0719580000e+06 	+3.1039110000e+06 	+3.0913120000e+06 	+3.0978280000e+06 	+3.1123940000e+06 	+3.1012440000e+06 	+3.0565050000e+06 	+3.0936140000e+06 	
