########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0005A_150323_135427.dat
date                           	23/03/2015
hour                           	13:54:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001186e+00
main_coil_current_std(A) 	+2.254585e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716368e-03   	  +2.164182e-07   	  +3.311692e-06   	  +6.522560e-08   	  +1.716371e-03   	  +2.164794e-07   	  -1.929454e-03   	  +1.136404e-04   	  +1.000000e+00   	  +1.260908e-04   	  -1.929477e-03   	  +3.800211e-05   
2   	  -4.129739e-04   	  +7.404850e-06   	  -1.087805e-04   	  +7.334266e-06   	  +4.270604e-04   	  +8.226637e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.210661e-03   	  +7.549947e-05   	  +1.109120e-03   	  +7.477980e-05   
3   	  -9.292854e-03   	  +6.977256e-04   	  -1.617471e-04   	  +4.298254e-04   	  +9.294261e-03   	  +6.918061e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.658116e-03   	  +1.244946e-04   	  +2.886039e-05   	  +7.669336e-05   
4   	  -6.602705e-02   	  +4.862146e-02   	  +1.072127e-01   	  +5.559150e-02   	  +1.259132e-01   	  +4.367588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.061701e-04   	  +1.518210e-04   	  -3.347727e-04   	  +1.735850e-04   
5   	  +4.331625e+01   	  +3.917506e+00   	  +9.048532e+00   	  +1.977947e+00   	  +4.425125e+01   	  +3.614520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.366969e-03   	  +2.140679e-04   	  -4.944472e-04   	  +1.080828e-04   
6   	  -8.378943e+02   	  +1.305119e+02   	  +5.783253e+01   	  +1.786815e+02   	  +8.398878e+02   	  +8.446838e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.012519e-04   	  +1.248044e-04   	  -5.530342e-05   	  +1.708675e-04   
7   	  +2.368695e+05   	  +6.935869e+03   	  -3.826703e+04   	  +7.010998e+03   	  +2.399406e+05   	  +7.245044e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.963940e-03   	  +1.160697e-04   	  +6.403872e-04   	  +1.173269e-04   
8   	  -7.768877e+05   	  +7.403215e+05   	  -4.058143e+05   	  +4.119036e+05   	  +8.764928e+05   	  +4.732088e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.275172e-04   	  +2.168085e-04   	  +1.188456e-04   	  +1.206289e-04   
9   	  +1.211737e+07   	  +3.201325e+07   	  -3.187299e+07   	  +2.674992e+07   	  +3.409865e+07   	  +2.319605e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.210154e-05   	  +1.640679e-04   	  +1.633491e-04   	  +1.370934e-04   
10  	  +6.406016e+08   	  +1.552284e+09   	  +2.805540e+08   	  +1.804365e+09   	  +6.993433e+08   	  +1.087268e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.745397e-05   	  +1.392205e-04   	  -2.516219e-05   	  +1.618290e-04   
11  	  -2.535170e+11   	  +1.044926e+11   	  +1.835026e+10   	  +8.979166e+10   	  +2.541803e+11   	  +6.114531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.979030e-04   	  +1.640044e-04   	  -2.880131e-05   	  +1.409309e-04   
12  	  +3.533095e+11   	  +5.289425e+12   	  +2.583838e+12   	  +4.100698e+12   	  +2.607881e+12   	  +3.193244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.704283e-06   	  +1.452836e-04   	  -7.096977e-05   	  +1.126331e-04   
13  	  +2.003005e+14   	  +3.493365e+14   	  +1.903084e+14   	  +2.416632e+14   	  +2.762926e+14   	  +1.897707e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.627825e-05   	  +1.679152e-04   	  -9.147536e-05   	  +1.161600e-04   
14  	  -2.164938e+16   	  +1.944504e+16   	  +1.231356e+16   	  +1.154704e+16   	  +2.490621e+16   	  +1.495786e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.821083e-04   	  +1.635660e-04   	  -1.035781e-04   	  +9.713034e-05   
15  	  +2.498840e+17   	  +9.913039e+17   	  -7.155850e+16   	  +7.981820e+17   	  +2.599282e+17   	  +5.833978e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.678415e-05   	  +1.459248e-04   	  +1.053376e-05   	  +1.174963e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0351790000e+06 	+1.0256690000e+06 	+1.0519020000e+06 	+1.0557290000e+06 	+1.1524440000e+06 	+1.0856020000e+06 	+1.0824280000e+06 	+1.1523360000e+06 	+1.0759550000e+06 	+1.1964630000e+06 	
+1.5322040000e+06 	+1.6409380000e+06 	+1.6811320000e+06 	+1.5755550000e+06 	+1.6457830000e+06 	+1.6187550000e+06 	+1.6934680000e+06 	+1.6530800000e+06 	+1.5378100000e+06 	+1.5530960000e+06 	
+2.2149350000e+06 	+2.2716050000e+06 	+1.9683840000e+06 	+2.2344740000e+06 	+2.0839700000e+06 	+2.2202620000e+06 	+2.4221930000e+06 	+2.2089460000e+06 	+2.1949860000e+06 	+2.1579660000e+06 	
+2.8564580000e+06 	+2.7543540000e+06 	+2.8613480000e+06 	+2.8091460000e+06 	+2.7126390000e+06 	+2.9204360000e+06 	+2.8200600000e+06 	+2.8553350000e+06 	+2.8740850000e+06 	+2.8049900000e+06 	
+3.2944630000e+06 	+3.3946520000e+06 	+3.5427490000e+06 	+3.2623470000e+06 	+3.4477800000e+06 	+3.3882900000e+06 	+3.1442830000e+06 	+3.4915500000e+06 	+3.0550040000e+06 	+3.2250250000e+06 	
+3.9427380000e+06 	+4.0170320000e+06 	+3.9529490000e+06 	+4.0414320000e+06 	+3.5942520000e+06 	+3.9848200000e+06 	+3.9429200000e+06 	+3.8983460000e+06 	+3.5065620000e+06 	+3.8105030000e+06 	
+4.5141260000e+06 	+4.5124530000e+06 	+4.3865360000e+06 	+4.6836690000e+06 	+4.4855320000e+06 	+4.4812750000e+06 	+4.5929800000e+06 	+4.6048500000e+06 	+4.6478560000e+06 	+4.5950800000e+06 	
+5.1294560000e+06 	+5.1299750000e+06 	+5.2341190000e+06 	+5.1096340000e+06 	+5.1177040000e+06 	+5.0346820000e+06 	+5.1698070000e+06 	+4.8742990000e+06 	+5.2318630000e+06 	+5.2095050000e+06 	
+5.6858500000e+06 	+5.5550760000e+06 	+5.9237250000e+06 	+5.6083600000e+06 	+5.7366810000e+06 	+5.7577090000e+06 	+5.6487350000e+06 	+5.6250240000e+06 	+5.7611370000e+06 	+5.7262630000e+06 	
+6.2445790000e+06 	+6.1136090000e+06 	+6.1627690000e+06 	+6.2109770000e+06 	+6.3075440000e+06 	+6.1630050000e+06 	+6.3349410000e+06 	+6.2256180000e+06 	+6.4551210000e+06 	+6.3233540000e+06 	
+6.8584690000e+06 	+6.7817140000e+06 	+6.7708220000e+06 	+6.8977910000e+06 	+6.8396850000e+06 	+6.8515220000e+06 	+6.4792500000e+06 	+6.8947870000e+06 	+6.5785710000e+06 	+6.7739170000e+06 	
+7.3225220000e+06 	+7.3511540000e+06 	+7.2776390000e+06 	+7.3819100000e+06 	+7.2792540000e+06 	+7.3038220000e+06 	+7.1648730000e+06 	+7.4613900000e+06 	+7.1663640000e+06 	+7.3267500000e+06 	
+7.8464150000e+06 	+7.9430460000e+06 	+7.7399460000e+06 	+7.9464350000e+06 	+7.9713260000e+06 	+7.6930100000e+06 	+7.9266060000e+06 	+7.8069300000e+06 	+7.9644010000e+06 	+7.8266340000e+06 	
+8.5090930000e+06 	+8.6067890000e+06 	+8.3825340000e+06 	+8.5053720000e+06 	+8.4808030000e+06 	+8.3401800000e+06 	+8.4486700000e+06 	+8.5943140000e+06 	+8.5976810000e+06 	+8.4326570000e+06 	
+8.8841660000e+06 	+8.8876970000e+06 	+8.6999980000e+06 	+8.9984720000e+06 	+9.0220680000e+06 	+8.9047200000e+06 	+9.0263120000e+06 	+8.7790090000e+06 	+9.0101980000e+06 	+8.9883060000e+06 	
+9.4079930000e+06 	+9.3788690000e+06 	+9.4420580000e+06 	+9.4282300000e+06 	+9.4701420000e+06 	+9.4354180000e+06 	+9.4452260000e+06 	+9.4173550000e+06 	+9.4998500000e+06 	+9.4608250000e+06 	
+9.9050280000e+06 	+9.8346020000e+06 	+1.0023036000e+07 	+9.9048290000e+06 	+9.9472710000e+06 	+9.9014210000e+06 	+9.7951280000e+06 	+1.0004861000e+07 	+9.9785740000e+06 	+9.8502290000e+06 	
+1.0248449000e+07 	+1.0215198000e+07 	+1.0396523000e+07 	+1.0269741000e+07 	+1.0367802000e+07 	+1.0288077000e+07 	+1.0139087000e+07 	+1.0346871000e+07 	+1.0266214000e+07 	+1.0242976000e+07 	
+1.0684840000e+07 	+1.0730627000e+07 	+1.0659389000e+07 	+1.0809967000e+07 	+1.0739521000e+07 	+1.0811537000e+07 	+1.0786300000e+07 	+1.0663624000e+07 	+1.0732258000e+07 	+1.0630390000e+07 	
+1.1117794000e+07 	+1.1097618000e+07 	+1.1120602000e+07 	+1.1116943000e+07 	+1.1060273000e+07 	+1.1150283000e+07 	+1.1233930000e+07 	+1.1052591000e+07 	+1.1084769000e+07 	+1.1124723000e+07 	
+1.1465953000e+07 	+1.1359837000e+07 	+1.1391293000e+07 	+1.1381676000e+07 	+1.1384412000e+07 	+1.1421553000e+07 	+1.1535342000e+07 	+1.1375997000e+07 	+1.1484105000e+07 	+1.1433288000e+07 	
+1.1772857000e+07 	+1.1750723000e+07 	+1.1808719000e+07 	+1.1715427000e+07 	+1.1742295000e+07 	+1.1734209000e+07 	+1.1755738000e+07 	+1.1747646000e+07 	+1.1804294000e+07 	+1.1776777000e+07 	
+1.2094392000e+07 	+1.2128423000e+07 	+1.2117484000e+07 	+1.2064463000e+07 	+1.2082242000e+07 	+1.2128121000e+07 	+1.2218378000e+07 	+1.2138717000e+07 	+1.2110869000e+07 	+1.2101807000e+07 	
+1.2417435000e+07 	+1.2403412000e+07 	+1.2425772000e+07 	+1.2417638000e+07 	+1.2417534000e+07 	+1.2359229000e+07 	+1.2436672000e+07 	+1.2417343000e+07 	+1.2458318000e+07 	+1.2464165000e+07 	
