########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0007A_150323_135234.dat
date                           	23/03/2015
hour                           	13:52:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001300e+00
main_coil_current_std(A) 	+3.153581e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.392927e-03   	  +2.083526e-07   	  +1.715644e-06   	  +7.704618e-08   	  +2.392928e-03   	  +2.083628e-07   	  -7.169604e-04   	  +9.655329e-05   	  +1.000000e+00   	  +8.707019e-05   	  -7.169646e-04   	  +3.219746e-05   
2   	  -4.296718e-04   	  +1.025107e-05   	  -1.378269e-04   	  +7.968583e-06   	  +4.512362e-04   	  +9.226330e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.142284e-03   	  +7.496832e-05   	  +1.007958e-03   	  +5.827600e-05   
3   	  -1.585910e-02   	  +7.818362e-04   	  -3.009920e-03   	  +7.855936e-04   	  +1.614221e-02   	  +8.055476e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.029669e-03   	  +1.000604e-04   	  +3.852136e-04   	  +1.005413e-04   
4   	  -8.980522e-02   	  +6.128365e-02   	  -3.073880e-02   	  +9.000394e-02   	  +9.492023e-02   	  +5.706666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.011344e-04   	  +1.372554e-04   	  +6.884487e-05   	  +2.015794e-04   
5   	  +4.887646e+01   	  +3.895564e+00   	  +3.710607e+00   	  +5.853867e+00   	  +4.901711e+01   	  +3.506887e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.915678e-03   	  +1.526838e-04   	  -1.454346e-04   	  +2.294381e-04   
6   	  -1.112669e+03   	  +1.731328e+02   	  -4.825868e+02   	  +2.623906e+02   	  +1.212816e+03   	  +2.011244e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.631797e-04   	  +1.187518e-04   	  +3.310063e-04   	  +1.799737e-04   
7   	  +3.228507e+05   	  +1.259376e+04   	  -2.630728e+04   	  +1.663198e+04   	  +3.239207e+05   	  +1.308992e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.875258e-03   	  +1.511660e-04   	  +3.157729e-04   	  +1.996378e-04   
8   	  +1.272171e+06   	  +6.494047e+05   	  -9.322818e+05   	  +6.689121e+05   	  +1.577202e+06   	  +4.819724e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.672283e-04   	  +1.364119e-04   	  +1.958322e-04   	  +1.405096e-04   
9   	  +5.261931e+07   	  +4.542466e+07   	  -2.448371e+07   	  +4.846823e+07   	  +5.803657e+07   	  +3.798138e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.934283e-04   	  +1.669808e-04   	  +9.000200e-05   	  +1.781690e-04   
10  	  +4.043621e+09   	  +2.168396e+09   	  -6.690007e+08   	  +2.117993e+09   	  +4.098590e+09   	  +1.629652e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.601258e-04   	  +1.394927e-04   	  +4.303676e-05   	  +1.362503e-04   
11  	  -3.471553e+11   	  +1.695301e+11   	  +9.187696e+10   	  +1.388414e+11   	  +3.591075e+11   	  +1.375833e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.908183e-04   	  +1.908525e-04   	  -1.034327e-04   	  +1.563040e-04   
12  	  +2.302719e+12   	  +9.019471e+12   	  -3.441940e+12   	  +6.893888e+12   	  +4.141191e+12   	  +5.611820e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.536595e-05   	  +1.776929e-04   	  +6.780979e-05   	  +1.358167e-04   
13  	  +8.407799e+14   	  +1.797794e+14   	  +6.038104e+13   	  +4.889266e+14   	  +8.429452e+14   	  +2.614265e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.898741e-04   	  +6.198221e-05   	  -2.081746e-05   	  +1.685663e-04   
14  	  +1.962204e+16   	  +2.945907e+16   	  -1.531136e+16   	  +1.025937e+16   	  +2.488900e+16   	  +2.002996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.183885e-04   	  +1.777396e-04   	  +9.238021e-05   	  +6.189932e-05   
15  	  +1.948975e+18   	  +1.627355e+18   	  -2.279521e+18   	  +1.127228e+18   	  +2.999120e+18   	  +7.181065e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.057830e-04   	  +1.718247e-04   	  +2.406838e-04   	  +1.190186e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3114080000e+06 	+1.3094060000e+06 	+1.3747380000e+06 	+1.3581890000e+06 	+1.2908910000e+06 	+1.2702580000e+06 	+1.4533070000e+06 	+1.2443200000e+06 	+1.4150840000e+06 	+1.4376880000e+06 	
+1.9206170000e+06 	+1.7043090000e+06 	+1.9769410000e+06 	+1.9444510000e+06 	+2.1171740000e+06 	+1.8903160000e+06 	+1.6225680000e+06 	+1.8820670000e+06 	+2.0825370000e+06 	+1.7285530000e+06 	
+2.8258380000e+06 	+2.6399430000e+06 	+2.8513590000e+06 	+2.9414300000e+06 	+2.8946590000e+06 	+2.7691270000e+06 	+2.5340650000e+06 	+2.7710590000e+06 	+2.7234450000e+06 	+2.7227800000e+06 	
+3.5760500000e+06 	+3.7252190000e+06 	+3.6178340000e+06 	+3.6804360000e+06 	+3.5868500000e+06 	+3.7093650000e+06 	+3.7230930000e+06 	+3.6916380000e+06 	+3.6877720000e+06 	+3.5618570000e+06 	
+4.3649780000e+06 	+4.1311140000e+06 	+4.3936420000e+06 	+4.4509030000e+06 	+4.4882760000e+06 	+4.5592510000e+06 	+4.4376450000e+06 	+4.3835120000e+06 	+4.4210890000e+06 	+4.4727680000e+06 	
+5.2664720000e+06 	+5.2632510000e+06 	+5.1418500000e+06 	+5.2160380000e+06 	+5.2425620000e+06 	+5.5223010000e+06 	+5.0393540000e+06 	+5.2171740000e+06 	+5.1850320000e+06 	+5.0920000000e+06 	
+6.0105470000e+06 	+6.1794980000e+06 	+6.2141600000e+06 	+6.0852660000e+06 	+5.7774840000e+06 	+6.0461030000e+06 	+5.8466140000e+06 	+6.1346960000e+06 	+5.8178040000e+06 	+5.6273720000e+06 	
+6.8853430000e+06 	+6.9906160000e+06 	+6.8912070000e+06 	+6.8208650000e+06 	+6.8894210000e+06 	+6.6609520000e+06 	+6.9975530000e+06 	+6.9048760000e+06 	+6.7674040000e+06 	+7.0339610000e+06 	
+7.6501540000e+06 	+7.7327500000e+06 	+7.6269710000e+06 	+7.3463930000e+06 	+7.7027680000e+06 	+7.5099950000e+06 	+7.7069140000e+06 	+7.5231410000e+06 	+7.7012560000e+06 	+7.6362810000e+06 	
+8.3739660000e+06 	+8.4804570000e+06 	+8.3980930000e+06 	+8.5711910000e+06 	+8.3318220000e+06 	+8.3998180000e+06 	+8.4651400000e+06 	+8.5144760000e+06 	+8.3892190000e+06 	+8.4002980000e+06 	
+9.2575510000e+06 	+9.3014160000e+06 	+9.2704410000e+06 	+9.3625450000e+06 	+9.2649270000e+06 	+9.2175340000e+06 	+9.1897280000e+06 	+9.3189130000e+06 	+9.3622960000e+06 	+9.3269260000e+06 	
+9.9176180000e+06 	+9.9338080000e+06 	+9.8582710000e+06 	+1.0040233000e+07 	+9.8810140000e+06 	+1.0020311000e+07 	+9.8703920000e+06 	+9.9883370000e+06 	+1.0063416000e+07 	+9.8780720000e+06 	
+1.0764733000e+07 	+1.0792679000e+07 	+1.0697830000e+07 	+1.0637741000e+07 	+1.0658276000e+07 	+1.0702769000e+07 	+1.0767193000e+07 	+1.0704020000e+07 	+1.0602821000e+07 	+1.0733107000e+07 	
+1.1598984000e+07 	+1.1560901000e+07 	+1.1563504000e+07 	+1.1446098000e+07 	+1.1327467000e+07 	+1.1413235000e+07 	+1.1600819000e+07 	+1.1540653000e+07 	+1.1332985000e+07 	+1.1510264000e+07 	
+1.2007650000e+07 	+1.1762063000e+07 	+1.2102210000e+07 	+1.2100445000e+07 	+1.2133681000e+07 	+1.2060155000e+07 	+1.2167650000e+07 	+1.2211986000e+07 	+1.2136994000e+07 	+1.2012360000e+07 	
+1.2607838000e+07 	+1.2733169000e+07 	+1.2837265000e+07 	+1.2685856000e+07 	+1.2860509000e+07 	+1.2703650000e+07 	+1.3041597000e+07 	+1.2761753000e+07 	+1.2830460000e+07 	+1.3015344000e+07 	
+1.3573978000e+07 	+1.3508721000e+07 	+1.3523135000e+07 	+1.3631939000e+07 	+1.3526898000e+07 	+1.3458002000e+07 	+1.3472563000e+07 	+1.3469642000e+07 	+1.3582729000e+07 	+1.3521995000e+07 	
+1.4050666000e+07 	+1.4118407000e+07 	+1.4086251000e+07 	+1.4086430000e+07 	+1.3988108000e+07 	+1.4135111000e+07 	+1.4014191000e+07 	+1.4003933000e+07 	+1.3556091000e+07 	+1.3959053000e+07 	
+1.4717883000e+07 	+1.4756113000e+07 	+1.4443252000e+07 	+1.4741295000e+07 	+1.4618547000e+07 	+1.4523109000e+07 	+1.4626428000e+07 	+1.4539792000e+07 	+1.4653757000e+07 	+1.4466101000e+07 	
+1.5282753000e+07 	+1.5205840000e+07 	+1.5265067000e+07 	+1.5170048000e+07 	+1.5264714000e+07 	+1.5244285000e+07 	+1.5036613000e+07 	+1.5269121000e+07 	+1.5227734000e+07 	+1.5228934000e+07 	
+1.5584089000e+07 	+1.5602355000e+07 	+1.5654147000e+07 	+1.5606065000e+07 	+1.5497399000e+07 	+1.5647065000e+07 	+1.5567060000e+07 	+1.5614844000e+07 	+1.5632988000e+07 	+1.5706309000e+07 	
+1.6081042000e+07 	+1.5995971000e+07 	+1.6050158000e+07 	+1.5851915000e+07 	+1.6080476000e+07 	+1.6080706000e+07 	+1.6072095000e+07 	+1.6094868000e+07 	+1.6142560000e+07 	+1.6208243000e+07 	
+1.6507058000e+07 	+1.6571671000e+07 	+1.6553704000e+07 	+1.6599110000e+07 	+1.6546424000e+07 	+1.6680676000e+07 	+1.6639637000e+07 	+1.6638082000e+07 	+1.6665085000e+07 	+1.6534557000e+07 	
+1.7062368000e+07 	+1.7076612000e+07 	+1.6931494000e+07 	+1.6583244000e+07 	+1.7025950000e+07 	+1.6749777000e+07 	+1.6969966000e+07 	+1.6868578000e+07 	+1.6986592000e+07 	+1.7080112000e+07 	
