########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0001A_150323_135629.dat
date                           	23/03/2015
hour                           	13:56:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000436e+00
main_coil_current_std(A) 	+3.877896e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.596859e-04   	  +9.647212e-08   	  +4.949276e-06   	  +3.394644e-08   	  +3.597200e-04   	  +9.643133e-08   	  -1.375915e-02   	  +2.840844e-04   	  +1.000000e+00   	  +2.682121e-04   	  -1.375999e-02   	  +9.437801e-05   
2   	  -3.489490e-04   	  +5.095021e-06   	  -1.240826e-04   	  +5.848551e-06   	  +3.703537e-04   	  +4.270169e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.697761e-02   	  +2.478909e-04   	  +6.037060e-03   	  +2.845528e-04   
3   	  -4.772000e-04   	  +3.847168e-04   	  -2.942815e-03   	  +3.612077e-04   	  +2.981254e-03   	  +2.836633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.063059e-04   	  +3.275622e-04   	  +2.505623e-03   	  +3.075457e-04   
4   	  +6.701344e-02   	  +1.799529e-02   	  +6.178124e-02   	  +2.141129e-02   	  +9.114672e-02   	  +1.169001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.985105e-04   	  +2.681326e-04   	  -9.205499e-04   	  +3.190315e-04   
5   	  +7.909215e+00   	  +8.344934e-01   	  +3.768251e+00   	  +1.092401e+00   	  +8.761016e+00   	  +9.880114e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.062349e-03   	  +2.175964e-04   	  -9.825815e-04   	  +2.848465e-04   
6   	  -1.842485e+02   	  +6.763914e+01   	  -1.389978e+02   	  +6.217030e+01   	  +2.307984e+02   	  +4.038052e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.407576e-04   	  +3.086490e-04   	  +6.342709e-04   	  +2.836938e-04   
7   	  +4.565168e+04   	  +3.305623e+03   	  -8.720555e+03   	  +3.649275e+03   	  +4.647713e+04   	  +3.649911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.645538e-03   	  +2.639722e-04   	  +6.963844e-04   	  +2.914147e-04   
8   	  +3.092957e+05   	  +2.121647e+05   	  -2.488550e+05   	  +7.972297e+04   	  +3.969794e+05   	  +8.709308e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.322319e-04   	  +2.964941e-04   	  +3.477677e-04   	  +1.114106e-04   
9   	  -2.843574e+06   	  +4.988121e+06   	  +7.236233e+06   	  +1.752951e+07   	  +7.774894e+06   	  +8.115280e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.954173e-05   	  +1.219882e-04   	  -1.769675e-04   	  +4.286973e-04   
10  	  +3.307621e+07   	  +3.262942e+08   	  +8.787094e+08   	  +5.262798e+08   	  +8.793317e+08   	  +3.038635e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.415581e-05   	  +1.396460e-04   	  -3.760662e-04   	  +2.252349e-04   
11  	  -1.410914e+11   	  +2.934096e+10   	  +1.522601e+10   	  +3.757069e+10   	  +1.419105e+11   	  +2.233213e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.056714e-03   	  +2.197513e-04   	  -1.140363e-04   	  +2.813884e-04   
12  	  +7.990607e+11   	  +1.998513e+12   	  -8.602698e+10   	  +2.004984e+12   	  +8.036782e+11   	  +1.629945e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.047309e-04   	  +2.619402e-04   	  +1.127534e-05   	  +2.627883e-04   
13  	  -2.208979e+14   	  +9.797535e+13   	  -1.610669e+14   	  +1.195758e+14   	  +2.733833e+14   	  +6.845946e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.066695e-04   	  +2.247243e-04   	  +3.694362e-04   	  +2.742688e-04   
14  	  -7.919964e+15   	  +6.158856e+15   	  -6.110993e+15   	  +5.510002e+15   	  +1.000350e+16   	  +4.196735e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.179029e-04   	  +2.472130e-04   	  +2.452918e-04   	  +2.211683e-04   
15  	  +7.002949e+17   	  +5.099357e+17   	  +1.131811e+17   	  +4.600718e+17   	  +7.093821e+17   	  +2.490709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.919152e-04   	  +3.581993e-04   	  -7.950294e-05   	  +3.231729e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2336200000e+05 	+8.5632700000e+05 	+8.7537200000e+05 	+8.3401800000e+05 	+8.4600400000e+05 	+8.4959700000e+05 	+9.0551300000e+05 	+8.7328900000e+05 	+8.5728600000e+05 	+8.6863200000e+05 	
+8.9406700000e+05 	+9.2911800000e+05 	+9.2456700000e+05 	+8.8213400000e+05 	+9.2013900000e+05 	+9.3795500000e+05 	+9.5436800000e+05 	+8.9659600000e+05 	+9.1438800000e+05 	+9.1502000000e+05 	
+1.0208050000e+06 	+1.0504510000e+06 	+1.0488890000e+06 	+1.0457350000e+06 	+1.0439120000e+06 	+1.0781060000e+06 	+1.0517080000e+06 	+1.0377850000e+06 	+1.0113530000e+06 	+1.0784240000e+06 	
+1.2093720000e+06 	+1.1596020000e+06 	+1.2579750000e+06 	+1.2089730000e+06 	+1.1785430000e+06 	+1.2064660000e+06 	+1.2469160000e+06 	+1.2156020000e+06 	+1.2049870000e+06 	+1.1899810000e+06 	
+1.3145440000e+06 	+1.2548300000e+06 	+1.2807150000e+06 	+1.2958060000e+06 	+1.2784040000e+06 	+1.2656720000e+06 	+1.2966420000e+06 	+1.2942150000e+06 	+1.2609740000e+06 	+1.3162750000e+06 	
+1.4596550000e+06 	+1.4624970000e+06 	+1.4314480000e+06 	+1.4329200000e+06 	+1.4990060000e+06 	+1.3895850000e+06 	+1.4438650000e+06 	+1.4667400000e+06 	+1.4344330000e+06 	+1.4196860000e+06 	
+1.5668660000e+06 	+1.5477380000e+06 	+1.5679880000e+06 	+1.5584860000e+06 	+1.5506930000e+06 	+1.5312930000e+06 	+1.5386150000e+06 	+1.5737800000e+06 	+1.5783610000e+06 	+1.5477260000e+06 	
+1.6856080000e+06 	+1.7116260000e+06 	+1.6159040000e+06 	+1.6284010000e+06 	+1.6820440000e+06 	+1.7113500000e+06 	+1.6148930000e+06 	+1.6866230000e+06 	+1.6936660000e+06 	+1.6442410000e+06 	
+1.8321470000e+06 	+1.8028530000e+06 	+1.8036510000e+06 	+1.7811600000e+06 	+1.7891900000e+06 	+1.7962620000e+06 	+1.7766380000e+06 	+1.8354980000e+06 	+1.8034550000e+06 	+1.8067990000e+06 	
+1.9087740000e+06 	+1.8729560000e+06 	+1.9403630000e+06 	+1.9361470000e+06 	+1.9479690000e+06 	+1.9207060000e+06 	+1.8895830000e+06 	+1.8763830000e+06 	+1.8971130000e+06 	+1.9233530000e+06 	
+2.0095170000e+06 	+2.0576600000e+06 	+2.0431400000e+06 	+1.9948290000e+06 	+2.0553720000e+06 	+2.0934740000e+06 	+2.0668520000e+06 	+2.0342730000e+06 	+2.0504070000e+06 	+2.0157060000e+06 	
+2.0922850000e+06 	+2.1496000000e+06 	+2.1475210000e+06 	+2.1213660000e+06 	+2.0959570000e+06 	+2.1396000000e+06 	+2.1103780000e+06 	+2.1414040000e+06 	+2.1362160000e+06 	+2.1361450000e+06 	
+2.2553170000e+06 	+2.2289720000e+06 	+2.3134490000e+06 	+2.2548660000e+06 	+2.2347790000e+06 	+2.2579730000e+06 	+2.2881250000e+06 	+2.2900420000e+06 	+2.2212310000e+06 	+2.2213710000e+06 	
+2.4361530000e+06 	+2.4168800000e+06 	+2.4174760000e+06 	+2.4298700000e+06 	+2.4325160000e+06 	+2.4052660000e+06 	+2.4069700000e+06 	+2.3743810000e+06 	+2.3906250000e+06 	+2.4246110000e+06 	
+2.4906820000e+06 	+2.4575250000e+06 	+2.4419370000e+06 	+2.4829240000e+06 	+2.4503490000e+06 	+2.4638970000e+06 	+2.5287800000e+06 	+2.5026190000e+06 	+2.4778890000e+06 	+2.4450540000e+06 	
+2.5822600000e+06 	+2.6498540000e+06 	+2.5914510000e+06 	+2.6671100000e+06 	+2.5661660000e+06 	+2.6101290000e+06 	+2.5571680000e+06 	+2.5921810000e+06 	+2.5989160000e+06 	+2.6152520000e+06 	
+2.6902260000e+06 	+2.6790650000e+06 	+2.6795520000e+06 	+2.6830340000e+06 	+2.6920170000e+06 	+2.7252960000e+06 	+2.6279760000e+06 	+2.6640310000e+06 	+2.6805720000e+06 	+2.7225080000e+06 	
+2.7067530000e+06 	+2.7672510000e+06 	+2.7366590000e+06 	+2.7617450000e+06 	+2.7391190000e+06 	+2.7472170000e+06 	+2.7361880000e+06 	+2.7476950000e+06 	+2.7556890000e+06 	+2.7489510000e+06 	
+2.8820270000e+06 	+2.9093220000e+06 	+2.9386880000e+06 	+2.8864780000e+06 	+2.8841080000e+06 	+2.8707620000e+06 	+2.9046220000e+06 	+2.8769180000e+06 	+2.9234520000e+06 	+2.8798810000e+06 	
+2.9260130000e+06 	+2.9061320000e+06 	+2.9308420000e+06 	+2.8768490000e+06 	+2.9357880000e+06 	+2.9770710000e+06 	+2.9160150000e+06 	+2.9783330000e+06 	+2.8841750000e+06 	+2.8924630000e+06 	
+2.9965020000e+06 	+3.0209020000e+06 	+2.9922340000e+06 	+3.0034370000e+06 	+3.0357770000e+06 	+2.9963030000e+06 	+3.0196650000e+06 	+3.0082300000e+06 	+2.9866590000e+06 	+3.0045830000e+06 	
+3.1098410000e+06 	+3.0946130000e+06 	+3.0945870000e+06 	+3.0829420000e+06 	+3.0605880000e+06 	+3.1073890000e+06 	+3.1109020000e+06 	+3.1049490000e+06 	+3.0981640000e+06 	+3.0785520000e+06 	
+3.1319510000e+06 	+3.1187240000e+06 	+3.1535880000e+06 	+3.1379330000e+06 	+3.1267400000e+06 	+3.1080290000e+06 	+3.1236700000e+06 	+3.1080730000e+06 	+3.1797810000e+06 	+3.1520920000e+06 	
+3.2694130000e+06 	+3.2441510000e+06 	+3.2619870000e+06 	+3.2624630000e+06 	+3.2592780000e+06 	+3.2430590000e+06 	+3.2351200000e+06 	+3.2584960000e+06 	+3.2377890000e+06 	+3.2688810000e+06 	
